Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Childs,401,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,36,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Brandon Armstrong,36,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Antawn Jamison,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,1,1,1,1,7,0
1,Q2,Antawn Jamison,720,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,11
1,H1,Antawn Jamison,1440,6,10,0.6,1,1,1.0,3,3,1.0,1,3,4,2,1,1,1,1,16,11
1,Q3,Antawn Jamison,615,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
1,Q4,Antawn Jamison,720,5,9,0.556,0,0,,2,4,0.5,4,1,5,0,0,1,0,1,12,-3
1,H2,Antawn Jamison,1335,5,11,0.455,0,0,,3,6,0.5,4,2,6,1,0,1,1,1,13,-3
1,Q1,Troy Murphy,720,2,3,0.667,0,0,,0,0,,2,5,7,0,1,0,0,0,4,0
1,Q2,Troy Murphy,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Troy Murphy,888,2,4,0.5,0,0,,0,0,,2,7,9,0,1,0,0,0,4,7
1,Q3,Troy Murphy,643,0,0,,0,0,,5,6,0.833,1,4,5,0,0,0,2,1,5,-1
1,Q4,Troy Murphy,570,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,4
1,H2,Troy Murphy,1213,0,1,0.0,0,0,,7,8,0.875,1,9,10,0,0,0,2,2,7,3
1,Q1,Jason Richardson,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q2,Jason Richardson,
1,H1,Jason Richardson,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q3,Jason Richardson,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,0
1,Q4,Jason Richardson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Richardson,892,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,-1
1,Q1,Erick Dampier,720,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q2,Erick Dampier,
1,H1,Erick Dampier,720,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q3,Erick Dampier,426,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-10
1,Q4,Erick Dampier,
1,H2,Erick Dampier,426,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-10
1,Q1,Gilbert Arenas,720,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,0,1,1,1,7,0
1,Q2,Gilbert Arenas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Gilbert Arenas,774,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,0,1,2,1,7,3
1,Q3,Gilbert Arenas,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,666,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,8
1,H1,Earl Boykins,666,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,8
1,Q3,Earl Boykins,570,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,8
1,Q4,Earl Boykins,720,1,5,0.2,0,1,0.0,6,6,1.0,0,0,0,2,0,0,1,0,8,-3
1,H2,Earl Boykins,1290,4,9,0.444,1,2,0.5,7,8,0.875,0,0,0,3,0,0,1,1,16,5
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,720,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,1,1,1,2,7,11
1,H1,Adonal Foyle,720,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,1,1,1,2,7,11
1,Q3,Adonal Foyle,294,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q4,Adonal Foyle,631,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H2,Adonal Foyle,925,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,3,2,6
1,Q1,Bob Sura,
1,Q2,Bob Sura,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,11
1,H1,Bob Sura,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,11
1,Q3,Bob Sura,
1,Q4,Bob Sura,637,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,H2,Bob Sura,637,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,552,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,7,4
1,H1,Mike Dunleavy,552,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,7,4
1,Q3,Mike Dunleavy,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Mike Dunleavy,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Dunleavy,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
