Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwight Powell,666,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,2,2,8,1
0,Q3,Dwight Powell,436,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,Q4,Dwight Powell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dwight Powell,566,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-1
0,Q1,Christian Wood,398,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,8
0,Q2,Christian Wood,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Christian Wood,880,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,8,6
0,Q3,Christian Wood,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Christian Wood,438,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,4,6
0,H2,Christian Wood,722,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,1,1,0,1,6,3
0,Q1,Maxi Kleber,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Maxi Kleber,450,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Maxi Kleber,729,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,2,0
0,Q3,Maxi Kleber,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Maxi Kleber,575,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
0,H2,Maxi Kleber,859,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-6
0,Q1,Josh Green,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
0,Q2,Josh Green,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Josh Green,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,8
0,Q3,Josh Green,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Josh Green,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Josh Green,562,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Reggie Bullock,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Reggie Bullock,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Reggie Bullock,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Reggie Bullock,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Reggie Bullock,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Reggie Bullock,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,
0,H1,Jaden Hardy,
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Nikola Jokić,543,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,-1
1,Q2,Nikola Jokić,415,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,1
1,H1,Nikola Jokić,958,5,8,0.625,0,2,0.0,3,3,1.0,0,2,2,4,0,0,2,1,13,0
1,Q3,Nikola Jokić,608,1,3,0.333,0,0,,0,0,,0,4,4,3,1,0,1,0,2,2
1,Q4,Nikola Jokić,477,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,0
1,H2,Nikola Jokić,1085,2,5,0.4,0,1,0.0,2,3,0.667,0,6,6,4,1,0,1,0,6,2
1,Q1,Aaron Gordon,441,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,10,-7
1,Q2,Aaron Gordon,415,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,1
1,H1,Aaron Gordon,856,6,7,0.857,2,2,1.0,3,3,1.0,1,0,1,1,0,0,1,2,17,-6
1,Q3,Aaron Gordon,555,3,5,0.6,0,0,,2,4,0.5,3,3,6,1,1,0,1,0,8,0
1,Q4,Aaron Gordon,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Aaron Gordon,1034,4,6,0.667,0,0,,2,4,0.5,3,4,7,1,1,0,1,0,10,0
1,Q1,Jamal Murray,481,1,4,0.25,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,2,5,3
1,Q2,Jamal Murray,415,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H1,Jamal Murray,896,1,4,0.25,0,2,0.0,3,5,0.6,0,1,1,2,1,0,1,2,5,4
1,Q3,Jamal Murray,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,Q4,Jamal Murray,716,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,6
1,H2,Jamal Murray,922,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,3,6,11
1,Q1,Bruce Brown,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-10
1,Q2,Bruce Brown,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Bruce Brown,977,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-12
1,Q3,Bruce Brown,519,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,-2
1,Q4,Bruce Brown,303,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,1,1,0,0,0,8,7
1,H2,Bruce Brown,822,3,4,0.75,2,3,0.667,4,4,1.0,1,3,4,3,1,0,0,2,12,5
1,Q1,Kentavious Caldwell-Pope,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-6
1,Q2,Kentavious Caldwell-Pope,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Kentavious Caldwell-Pope,875,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-5
1,Q3,Kentavious Caldwell-Pope,520,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,5,1
1,Q4,Kentavious Caldwell-Pope,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,5
1,H2,Kentavious Caldwell-Pope,919,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,1,1,3,5,6
1,Q1,Bones Hyland,279,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Bones Hyland,590,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,1,1,0,6,3
1,H1,Bones Hyland,869,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,4,1,1,1,1,9,3
1,Q3,Bones Hyland,514,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,2,0,3,-4
1,Q4,Bones Hyland,417,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-3
1,H2,Bones Hyland,931,4,8,0.5,3,6,0.5,0,0,,1,2,3,1,1,0,2,2,11,-7
1,Q1,Jeff Green,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Jeff Green,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Jeff Green,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,0
1,Q3,Jeff Green,165,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Jeff Green,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Jeff Green,488,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
1,Q1,Christian Braun,
1,Q2,Christian Braun,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Christian Braun,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Christian Braun,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,Christian Braun,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Christian Braun,646,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,5
1,Q1,Zeke Nnaji,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Zeke Nnaji,305,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,H1,Zeke Nnaji,482,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-6
1,Q3,Zeke Nnaji,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zeke Nnaji,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Zeke Nnaji,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Vlatko Čančar,398,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-8
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,398,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-8
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
