Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcin Gortat,742,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,1,2
1,Q1,Kelly Oubre Jr.,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Oubre Jr.,470,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-11
1,H1,Kelly Oubre Jr.,603,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-14
1,Q3,Kelly Oubre Jr.,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kelly Oubre Jr.,600,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,4,0,-1
1,H2,Kelly Oubre Jr.,698,0,4,0.0,0,4,0.0,0,0,,0,4,4,1,0,0,1,4,0,-5
1,Q1,Ian Mahinmi,243,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,1,2,2,-2
1,Q2,Ian Mahinmi,98,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Ian Mahinmi,341,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,1,3,2,-6
1,Q3,Ian Mahinmi,98,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Ian Mahinmi,382,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,H2,Ian Mahinmi,480,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-2
1,Q1,Tim Frazier,243,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-2
1,Q2,Tim Frazier,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Tim Frazier,341,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-6
1,Q3,Tim Frazier,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Tim Frazier,257,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Tim Frazier,434,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q1,Mike Scott,
1,Q2,Mike Scott,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Mike Scott,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Mike Scott,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Scott,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Mike Scott,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Jodie Meeks,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jodie Meeks,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jodie Meeks,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Jason Smith,
1,Q2,Jason Smith,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Jason Smith,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
