Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
0,Q2,Nenê,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nenê,992,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,Q3,Nenê,548,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-8
0,Q4,Nenê,591,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
0,H2,Nenê,1139,2,4,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,1,1,8,-4
0,Q1,Steve Blake,452,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q2,Steve Blake,466,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H1,Steve Blake,918,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,1,2,4
0,Q3,Steve Blake,428,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q4,Steve Blake,
0,H2,Steve Blake,428,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,569,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
0,H1,J.R. Smith,569,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,672,3,7,0.429,2,6,0.333,0,0,,1,2,3,0,1,0,2,3,8,5
0,H2,J.R. Smith,672,3,7,0.429,2,6,0.333,0,0,,1,2,3,0,1,0,2,3,8,5
0,Q1,Linas Kleiza,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Linas Kleiza,396,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,2
0,H1,Linas Kleiza,664,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,3,11,2
0,Q3,Linas Kleiza,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Linas Kleiza,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Linas Kleiza,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Reggie Evans,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Reggie Evans,172,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Reggie Evans,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Reggie Evans,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Kobe Bryant,720,5,10,0.5,0,0,,2,2,1.0,0,0,0,2,0,3,2,1,12,-2
1,Q2,Kobe Bryant,518,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-3
1,H1,Kobe Bryant,1238,8,16,0.5,0,2,0.0,5,5,1.0,0,0,0,2,0,3,2,1,21,-5
1,Q3,Kobe Bryant,720,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,0,12,5
1,Q4,Kobe Bryant,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,6,-6
1,H2,Kobe Bryant,1440,6,15,0.4,0,3,0.0,6,6,1.0,0,3,3,2,0,0,1,2,18,-1
1,Q1,Lamar Odom,720,1,2,0.5,0,0,,2,2,1.0,0,7,7,4,0,0,1,1,4,-2
1,Q2,Lamar Odom,447,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-2
1,H1,Lamar Odom,1167,3,5,0.6,0,0,,4,4,1.0,0,10,10,5,0,0,1,2,10,-4
1,Q3,Lamar Odom,720,3,7,0.429,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,7,5
1,Q4,Lamar Odom,712,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,3,0,-5
1,H2,Lamar Odom,1432,3,8,0.375,1,2,0.5,0,0,,0,4,4,7,0,0,3,4,7,0
1,Q1,Luke Walton,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-2
1,Q2,Luke Walton,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Luke Walton,976,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-1
1,Q3,Luke Walton,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,5
1,Q4,Luke Walton,346,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-5
1,H2,Luke Walton,1066,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,0,8,0
1,Q1,Smush Parker,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Smush Parker,419,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Smush Parker,1139,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
1,Q3,Smush Parker,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,Smush Parker,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Smush Parker,706,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q1,Kwame Brown,688,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,2,6,0
1,Q2,Kwame Brown,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Kwame Brown,961,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,3,2,6,-1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Andrew Bynum,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Andrew Bynum,634,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,11
1,Q4,Andrew Bynum,298,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,0,-4
1,H2,Andrew Bynum,932,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,3,0,3,2,7
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,365,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
1,H1,Maurice Evans,365,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Maurice Evans,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,360,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q4,Jordan Farmar,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jordan Farmar,734,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H1,Ronny Turiaf,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,Q3,Ronny Turiaf,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ronny Turiaf,374,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,7,-1
1,H2,Ronny Turiaf,460,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,2,2,7,-7
1,Q1,Brian Cook,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Cook,256,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,H1,Brian Cook,288,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,Q3,Brian Cook,
1,Q4,Brian Cook,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Brian Cook,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Sasha Vujačić,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,301,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Shammond Williams,301,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
