Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Grant Williams,559,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-4
1,Q1,Robert Williams,251,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,Q2,Robert Williams,226,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Robert Williams,477,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,-8
1,Q3,Robert Williams,292,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q4,Robert Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Robert Williams,362,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q1,Malcolm Brogdon,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
1,Q2,Malcolm Brogdon,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Malcolm Brogdon,425,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-15
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,236,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Sam Hauser,236,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Payton Pritchard,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,133,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H2,Mike Muscala,133,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luke Kornet,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
