Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Todd Fuller,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q4,Todd Fuller,
0,H2,Todd Fuller,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q1,Donald Royal,187,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Donald Royal,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,3
0,H1,Donald Royal,907,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,4,6
0,Q3,Donald Royal,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donald Royal,682,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,3,4,-3
0,H2,Donald Royal,776,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,3,4,-3
0,Q1,Bimbo Coles,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Bimbo Coles,605,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Bimbo Coles,749,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q3,Bimbo Coles,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Bimbo Coles,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-5
0,H2,Bimbo Coles,832,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,2,2,-6
0,Q1,Mark Price,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q2,Mark Price,554,1,5,0.2,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,3,4
0,H1,Mark Price,741,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,2,1,0,0,0,4,7
0,Q3,Mark Price,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Mark Price,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,0,-5
0,H2,Mark Price,832,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,3,0,0,-6
0,Q1,Andrew DeClercq,284,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,284,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3
0,Q3,Andrew DeClercq,461,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,5
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,461,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,5
0,Q1,Ray Owes,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Ray Owes,
0,H1,Ray Owes,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Travis Best,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,3,2,0,1,1,5,1
1,Q2,Travis Best,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Travis Best,1156,1,3,0.333,0,0,,3,4,0.75,1,1,2,4,2,0,2,1,5,-2
1,Q3,Travis Best,484,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-13
1,Q4,Travis Best,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,4,1,0,0,1,1,5
1,H2,Travis Best,1204,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,5,1,0,0,2,4,-8
1,Q1,Reggie Miller,720,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,1
1,Q2,Reggie Miller,424,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,H1,Reggie Miller,1144,3,8,0.375,1,3,0.333,4,6,0.667,0,0,0,0,0,0,1,2,11,-4
1,Q3,Reggie Miller,608,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q4,Reggie Miller,503,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,1,0,0,3,-1
1,H2,Reggie Miller,1111,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,2,1,0,1,5,-12
1,Q1,Dale Davis,533,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,4
1,Q2,Dale Davis,406,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,5,1
1,H1,Dale Davis,939,3,7,0.429,0,0,,3,6,0.5,1,4,5,0,0,0,1,1,9,5
1,Q3,Dale Davis,484,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,9,-13
1,Q4,Dale Davis,399,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-2
1,H2,Dale Davis,883,5,9,0.556,0,0,,1,4,0.25,4,2,6,0,1,0,0,1,11,-15
1,Q1,Derrick McKey,618,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q2,Derrick McKey,296,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,H1,Derrick McKey,914,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,5
1,Q3,Derrick McKey,368,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q4,Derrick McKey,
1,H2,Derrick McKey,368,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q1,Rik Smits,533,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Rik Smits,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Rik Smits,757,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
1,Q3,Rik Smits,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q4,Rik Smits,202,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Rik Smits,461,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,4,-10
1,Q1,Antonio Davis,187,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Antonio Davis,610,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,H1,Antonio Davis,797,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-5
1,Q3,Antonio Davis,461,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-5
1,Q4,Antonio Davis,483,2,5,0.4,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,4,10
1,H2,Antonio Davis,944,3,8,0.375,0,0,,1,4,0.25,5,3,8,1,0,0,0,2,7,5
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,636,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-1
1,H1,Jalen Rose,636,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-1
1,Q3,Jalen Rose,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jalen Rose,457,3,7,0.429,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,7,8
1,H2,Jalen Rose,569,3,8,0.375,1,1,1.0,0,0,,2,2,4,2,0,0,0,1,7,9
1,Q1,Vincent Askew,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Vincent Askew,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Vincent Askew,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Vincent Askew,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Vincent Askew,442,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,5,1
1,H2,Vincent Askew,794,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,1,0,2,5,1
1,Q1,Erick Dampier,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Erick Dampier,200,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Erick Dampier,302,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q3,Erick Dampier,236,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,3
1,Q4,Erick Dampier,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Erick Dampier,592,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,10
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,284,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,3,0,0
1,H1,Jerome Allen,284,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,3,0,0
1,Q3,Jerome Allen,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,3
1,Q4,Jerome Allen,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jerome Allen,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
