Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyrone Hill,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Armen Gilliam,270,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,1
1,Q2,Armen Gilliam,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
1,H1,Armen Gilliam,990,2,6,0.333,0,0,,4,4,1.0,0,5,5,0,0,1,0,0,8,-1
1,Q3,Armen Gilliam,529,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Armen Gilliam,720,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,8,3
1,H2,Armen Gilliam,1249,4,10,0.4,0,0,,0,0,,1,2,3,2,0,0,1,2,8,-1
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,565,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,4
1,H1,Jamie Feick,565,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,4
1,Q3,Jamie Feick,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jamie Feick,705,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,3
1,H2,Jamie Feick,1196,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-1
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Ricky Pierce,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Ricky Pierce,258,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q4,Ricky Pierce,120,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ricky Pierce,378,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q1,Litterial Green,
1,Q2,Litterial Green,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
1,H1,Litterial Green,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrew Lang,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Jeff Nordgaard,
1,Q2,Jeff Nordgaard,
1,H1,Jeff Nordgaard,
1,Q3,Jeff Nordgaard,
1,Q4,Jeff Nordgaard,
1,H2,Jeff Nordgaard,
