Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Furkan Korkmaz,284,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Furkan Korkmaz,482,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Furkan Korkmaz,766,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q3,Furkan Korkmaz,507,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q4,Furkan Korkmaz,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H2,Furkan Korkmaz,906,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,-16
0,Q1,James Ennis III,267,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,2
0,Q2,James Ennis III,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,James Ennis III,561,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,4
0,Q3,James Ennis III,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,James Ennis III,321,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,James Ennis III,513,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-7
0,Q1,Mike Scott,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Mike Scott,305,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Mike Scott,474,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-1
0,Q3,Mike Scott,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Mike Scott,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Scott,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Kyle O'Quinn,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Kyle O'Quinn,294,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,3,2
0,H1,Kyle O'Quinn,561,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,1,1,2,3,4
0,Q3,Kyle O'Quinn,192,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Kyle O'Quinn,150,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,H2,Kyle O'Quinn,342,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-10
0,Q1,Raul Neto,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Raul Neto,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H1,Raul Neto,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,4,0
0,Q3,Raul Neto,175,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q4,Raul Neto,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Raul Neto,406,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,Q1,Matisse Thybulle,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Matisse Thybulle,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Matisse Thybulle,357,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0
0,Q3,Matisse Thybulle,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Matisse Thybulle,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Matisse Thybulle,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Shake Milton,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Shake Milton,238,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Shake Milton,505,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q3,Shake Milton,
0,Q4,Shake Milton,71,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Shake Milton,71,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
1,Q1,Aaron Gordon,551,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,2,1,6,2
1,Q2,Aaron Gordon,524,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,-2
1,H1,Aaron Gordon,1075,3,6,0.5,3,3,1.0,2,2,1.0,0,6,6,3,0,0,2,1,11,0
1,Q3,Aaron Gordon,545,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,-2
1,Q4,Aaron Gordon,560,1,4,0.25,0,1,0.0,2,3,0.667,1,4,5,3,1,1,0,1,4,13
1,H2,Aaron Gordon,1105,1,6,0.167,0,2,0.0,5,7,0.714,1,6,7,4,1,1,0,1,7,11
1,Q1,Jonathan Isaac,578,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,4
1,Q2,Jonathan Isaac,540,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3
1,H1,Jonathan Isaac,1118,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,2,10,7
1,Q3,Jonathan Isaac,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Jonathan Isaac,442,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Jonathan Isaac,976,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q1,Nikola Vučević,551,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,6,2
1,Q2,Nikola Vučević,449,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Nikola Vučević,1000,2,5,0.4,1,2,0.5,1,2,0.5,0,6,6,2,0,0,0,1,6,1
1,Q3,Nikola Vučević,481,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,7,-1
1,Q4,Nikola Vučević,541,6,8,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,12,14
1,H2,Nikola Vučević,1022,9,13,0.692,1,2,0.5,0,0,,2,4,6,0,0,0,1,2,19,13
1,Q1,Evan Fournier,479,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,3
1,Q2,Evan Fournier,449,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H1,Evan Fournier,928,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,2,0,0,1,0,8,2
1,Q3,Evan Fournier,462,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Evan Fournier,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,14
1,H2,Evan Fournier,932,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,11
1,Q1,Markelle Fultz,479,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
1,Q2,Markelle Fultz,361,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,1
1,H1,Markelle Fultz,840,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,1,7,4
1,Q3,Markelle Fultz,426,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-8
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,426,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-8
1,Q1,D.J. Augustin,241,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,D.J. Augustin,359,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-2
1,H1,D.J. Augustin,600,0,5,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,1,0,0,-4
1,Q3,D.J. Augustin,294,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,6,6
1,Q4,D.J. Augustin,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,6,17
1,H2,D.J. Augustin,1014,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,6,0,0,1,3,12,23
1,Q1,Terrence Ross,311,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q2,Terrence Ross,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,-2
1,H1,Terrence Ross,670,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,2,8,-6
1,Q3,Terrence Ross,361,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q4,Terrence Ross,528,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,15
1,H2,Terrence Ross,889,2,8,0.25,1,6,0.167,0,0,,0,3,3,0,1,0,0,1,5,17
1,Q1,Mo Bamba,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Mo Bamba,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mo Bamba,440,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Mo Bamba,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Mo Bamba,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Mo Bamba,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Michael Carter-Williams,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Michael Carter-Williams,196,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Michael Carter-Williams,437,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q3,Michael Carter-Williams,258,1,2,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,1,2,6,1
1,Q4,Michael Carter-Williams,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Michael Carter-Williams,418,2,3,0.667,0,0,,4,5,0.8,1,1,2,1,0,0,1,2,8,5
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Al-Farouq Aminu,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
