Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamario Moon,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,2,2
0,H2,Jamario Moon,1354,3,5,0.6,2,4,0.5,0,0,,1,5,6,2,1,0,1,4,8,-5
0,Q1,Andrea Bargnani,291,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,3
0,Q2,Andrea Bargnani,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Andrea Bargnani,593,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,-4
0,Q3,Andrea Bargnani,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,520,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,-6
0,H1,Carlos Delfino,520,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,-6
0,Q3,Carlos Delfino,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Carlos Delfino,720,2,7,0.286,2,5,0.4,5,6,0.833,0,0,0,0,1,0,0,0,11,2
0,H2,Carlos Delfino,873,2,7,0.286,2,5,0.4,5,6,0.833,0,0,0,0,1,0,0,0,11,-2
0,Q1,T.J. Ford,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,T.J. Ford,347,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-3
0,H1,T.J. Ford,431,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-3
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,218,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H2,T.J. Ford,218,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Rasho Nesterović,278,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
0,Q2,Rasho Nesterović,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Rasho Nesterović,408,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,2
0,Q3,Rasho Nesterović,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Kris Humphries,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Kris Humphries,380,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,0
0,H1,Kris Humphries,531,2,5,0.4,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,4,3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,456,0,0,,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,0,-6
0,H1,Jason Kapono,456,0,0,,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,0,-6
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Maceo Baston,
0,H2,Maceo Baston,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Jamal Crawford,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-9
1,Q2,Jamal Crawford,623,7,9,0.778,3,4,0.75,4,4,1.0,1,0,1,1,0,0,0,0,21,12
1,H1,Jamal Crawford,1343,9,15,0.6,3,6,0.5,4,4,1.0,1,2,3,1,0,0,1,0,25,3
1,Q3,Jamal Crawford,720,4,8,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,2,2,10,7
1,Q4,Jamal Crawford,720,2,6,0.333,1,5,0.2,3,4,0.75,0,0,0,1,0,0,4,0,8,-2
1,H2,Jamal Crawford,1440,6,14,0.429,3,10,0.3,3,4,0.75,0,0,0,4,0,0,6,2,18,5
1,Q1,Zach Randolph,500,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,2,-2
1,Q2,Zach Randolph,677,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,0,1,0,1,0,11,8
1,H1,Zach Randolph,1177,3,7,0.429,1,2,0.5,6,6,1.0,1,7,8,2,1,0,1,0,13,6
1,Q3,Zach Randolph,720,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,0,5,7
1,Q4,Zach Randolph,718,4,5,0.8,0,0,,0,2,0.0,0,3,3,0,1,0,1,2,8,-2
1,H2,Zach Randolph,1438,6,12,0.5,0,1,0.0,1,3,0.333,2,4,6,2,1,0,1,2,13,5
1,Q1,Nate Robinson,500,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q2,Nate Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,8
1,H1,Nate Robinson,1220,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,6
1,Q3,Nate Robinson,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,0,0
1,Q4,Nate Robinson,572,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-2
1,H2,Nate Robinson,1075,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,2,0,0,3,6,-2
1,Q1,Quentin Richardson,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Quentin Richardson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Quentin Richardson,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q3,Quentin Richardson,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,7
1,Q4,Quentin Richardson,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,H2,Quentin Richardson,1440,3,7,0.429,1,1,1.0,1,1,1.0,0,5,5,0,0,0,0,1,8,5
1,Q1,Eddy Curry,569,2,5,0.4,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,4,-6
1,Q2,Eddy Curry,
1,H1,Eddy Curry,569,2,5,0.4,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,4,-6
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,David Lee,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,David Lee,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,8
1,H1,David Lee,940,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,1
1,Q3,David Lee,720,3,4,0.75,0,0,,0,0,,4,3,7,0,2,0,0,0,6,7
1,Q4,David Lee,572,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,David Lee,1292,3,4,0.75,0,0,,0,0,,4,5,9,1,2,0,0,1,6,5
1,Q1,Fred Jones,220,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-7
1,Q2,Fred Jones,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,8
1,H1,Fred Jones,940,2,4,0.5,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,1,6,1
1,Q3,Fred Jones,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Fred Jones,150,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Fred Jones,367,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q1,Renaldo Balkman,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Renaldo Balkman,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Malik Rose,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Malik Rose,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Malik Rose,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
