Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Josh Smith,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
1,Q4,Josh Smith,521,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-1
1,H2,Josh Smith,1241,2,5,0.4,0,0,,0,0,,2,4,6,3,0,0,0,4,4,1
1,Q1,Marvin Williams,535,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-5
1,Q2,Marvin Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,4
1,H1,Marvin Williams,1255,4,6,0.667,0,0,,0,0,,1,3,4,2,1,0,2,0,8,-1
1,Q3,Marvin Williams,671,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,11,0
1,Q4,Marvin Williams,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Marvin Williams,1063,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,11,0
1,Q1,Joe Johnson,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,1,2,-9
1,Q2,Joe Johnson,176,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H1,Joe Johnson,896,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,2,6,-14
1,Q3,Joe Johnson,468,4,4,1.0,1,1,1.0,1,3,0.333,0,2,2,3,0,0,0,1,10,3
1,Q4,Joe Johnson,720,6,10,0.6,0,1,0.0,4,5,0.8,0,2,2,0,0,0,2,2,16,-2
1,H2,Joe Johnson,1188,10,14,0.714,1,2,0.5,5,8,0.625,0,4,4,3,0,0,2,3,26,1
1,Q1,Al Horford,714,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,0,0,6,-9
1,Q2,Al Horford,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,5
1,H1,Al Horford,1081,4,6,0.667,0,0,,0,0,,3,3,6,2,0,2,0,0,8,-4
1,Q3,Al Horford,655,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Al Horford,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Al Horford,810,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q1,Josh Childress,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,Q2,Josh Childress,491,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,0,7,3
1,H1,Josh Childress,830,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,1,1,2,0,7,-1
1,Q3,Josh Childress,356,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-1
1,Q4,Josh Childress,720,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,10,-2
1,H2,Josh Childress,1076,5,6,0.833,1,2,0.5,2,3,0.667,1,0,1,0,0,1,0,0,13,-3
1,Q1,Zaza Pachulia,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,582,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
1,H1,Zaza Pachulia,588,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
1,Q3,Zaza Pachulia,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Zaza Pachulia,372,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Zaza Pachulia,437,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2
1,Q1,Acie Law,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Acie Law,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Acie Law,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Acie Law,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Acie Law,
1,H2,Acie Law,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Mario West,
1,Q2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
