Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Finley,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,7
0,H2,Michael Finley,874,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,8
0,Q1,Sam Cassell,164,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q2,Sam Cassell,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,7,-8
0,H1,Sam Cassell,884,6,9,0.667,1,3,0.333,0,0,,0,3,3,1,0,1,1,0,13,-6
0,Q3,Sam Cassell,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q4,Sam Cassell,419,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,3,2,0,0,2,3,5
0,H2,Sam Cassell,573,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,3,2,0,1,3,5,6
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Oliver Miller,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q3,Oliver Miller,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Oliver Miller,410,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,4
0,H2,Oliver Miller,538,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,2,1,3
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
1,Q1,Glen Rice,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-2
1,Q2,Glen Rice,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,9,8
1,H1,Glen Rice,1440,6,10,0.6,2,4,0.5,6,6,1.0,0,2,2,1,0,0,1,2,20,6
1,Q3,Glen Rice,621,3,5,0.6,1,2,0.5,4,6,0.667,0,1,1,1,0,0,0,0,11,14
1,Q4,Glen Rice,720,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,1,0,1,6,-7
1,H2,Glen Rice,1341,5,10,0.5,1,2,0.5,6,9,0.667,0,3,3,2,0,1,0,1,17,7
1,Q1,Anthony Mason,673,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0
1,Q2,Anthony Mason,569,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,3
1,H1,Anthony Mason,1242,3,5,0.6,0,0,,0,0,,2,3,5,3,1,0,1,1,6,3
1,Q3,Anthony Mason,719,4,5,0.8,0,0,,0,0,,0,3,3,2,1,0,0,2,8,11
1,Q4,Anthony Mason,603,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,0,-5
1,H2,Anthony Mason,1322,4,6,0.667,0,0,,0,2,0.0,0,4,4,3,1,1,0,3,8,6
1,Q1,Vlade Divac,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Vlade Divac,458,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,2,11
1,H1,Vlade Divac,1178,1,1,1.0,0,0,,0,0,,3,4,7,1,0,0,1,3,2,9
1,Q3,Vlade Divac,621,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,14
1,Q4,Vlade Divac,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,2,0,4,-7
1,H2,Vlade Divac,1341,3,4,0.75,0,0,,4,4,1.0,1,7,8,2,1,0,3,1,10,7
1,Q1,Muggsy Bogues,673,4,7,0.571,0,2,0.0,0,0,,0,1,1,6,0,0,1,0,8,0
1,Q2,Muggsy Bogues,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Muggsy Bogues,709,4,8,0.5,0,2,0.0,0,0,,0,1,1,6,0,0,1,0,8,0
1,Q3,Muggsy Bogues,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,11
1,Q4,Muggsy Bogues,585,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,H2,Muggsy Bogues,1305,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,5,6
1,Q1,Rafael Addison,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Rafael Addison,
1,H1,Rafael Addison,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Rafael Addison,566,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,12
1,Q4,Rafael Addison,
1,H2,Rafael Addison,566,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,12
1,Q1,Dell Curry,271,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q2,Dell Curry,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,2,8
1,H1,Dell Curry,991,2,6,0.333,0,2,0.0,0,0,,2,1,3,3,2,0,0,1,4,6
1,Q3,Dell Curry,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dell Curry,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,-7
1,H2,Dell Curry,874,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,-8
1,Q1,Anthony Goldwire,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Anthony Goldwire,684,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,3,2,0,1,0,10,8
1,H1,Anthony Goldwire,731,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,3,2,0,2,0,10,6
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Goldwire,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malik Rose,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Rose,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Malik Rose,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Malik Rose,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Rose,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Malik Rose,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,George Zídek,
1,Q2,George Zídek,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,George Zídek,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,George Zídek,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,George Zídek,
1,H2,George Zídek,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Smith,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Tony Smith,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
