Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vince Carter,720,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,-5
1,Q2,Vince Carter,291,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-4
1,H1,Vince Carter,1011,1,8,0.125,0,4,0.0,4,4,1.0,0,1,1,2,2,1,2,1,6,-9
1,Q3,Vince Carter,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,-7
1,Q4,Vince Carter,576,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,3,0,1,6,16
1,H2,Vince Carter,1296,4,8,0.5,2,5,0.4,1,2,0.5,0,5,5,3,0,3,1,1,11,9
1,Q1,Chris Douglas-Roberts,567,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,Q2,Chris Douglas-Roberts,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Chris Douglas-Roberts,972,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,2
1,Q3,Chris Douglas-Roberts,646,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,1,-7
1,Q4,Chris Douglas-Roberts,514,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,13
1,H2,Chris Douglas-Roberts,1160,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,4,1,0,2,2,5,6
1,Q1,Brook Lopez,720,2,7,0.286,0,0,,2,4,0.5,5,5,10,1,0,1,1,0,6,-5
1,Q2,Brook Lopez,333,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,3
1,H1,Brook Lopez,1053,5,10,0.5,0,0,,3,6,0.5,7,6,13,2,0,1,1,1,13,-2
1,Q3,Brook Lopez,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,5,-7
1,Q4,Brook Lopez,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,H2,Brook Lopez,1074,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,0,1,2,2,5,0
1,Q1,Devin Harris,485,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
1,Q2,Devin Harris,539,0,2,0.0,0,0,,3,3,1.0,0,0,0,3,1,0,1,1,3,11
1,H1,Devin Harris,1024,2,4,0.5,0,0,,3,3,1.0,0,0,0,3,2,0,1,3,7,10
1,Q3,Devin Harris,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
1,Q4,Devin Harris,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Devin Harris,864,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-14
1,Q1,Ryan Anderson,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q2,Ryan Anderson,396,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
1,H1,Ryan Anderson,763,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,5,8
1,Q3,Ryan Anderson,444,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,3,-2
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,444,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,3,-2
1,Q1,Bobby Simmons,153,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Bobby Simmons,610,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,7
1,H1,Bobby Simmons,763,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,7,5
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,H2,Bobby Simmons,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q1,Jarvis Hayes,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Jarvis Hayes,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jarvis Hayes,643,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,Jarvis Hayes,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarvis Hayes,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,9
1,H2,Jarvis Hayes,794,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,9
1,Q1,Yi Jianlian,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Yi Jianlian,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Yi Jianlian,584,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q3,Yi Jianlian,276,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Yi Jianlian,206,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H2,Yi Jianlian,482,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-9
1,Q1,Josh Boone,
1,Q2,Josh Boone,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Josh Boone,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q3,Josh Boone,
1,Q4,Josh Boone,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Josh Boone,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
