Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,LeBron James,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,5,12
1,Q2,LeBron James,487,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
1,H1,LeBron James,1207,2,5,0.4,0,0,,1,1,1.0,1,2,3,5,0,0,0,0,5,4
1,Q3,LeBron James,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,2,0,0,0,9,9
1,Q4,LeBron James,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,4
1,H2,LeBron James,1440,5,11,0.455,2,6,0.333,3,3,1.0,0,2,2,8,2,0,0,0,15,13
1,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
1,Q2,Antawn Jamison,376,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,-6
1,H1,Antawn Jamison,1096,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,10,6
1,Q3,Antawn Jamison,720,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,9
1,Q4,Antawn Jamison,429,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H2,Antawn Jamison,1149,3,6,0.5,0,2,0.0,2,3,0.667,1,3,4,0,1,0,0,0,8,12
1,Q1,Mo Williams,458,1,4,0.25,0,0,,0,0,,0,1,1,4,0,1,0,0,2,4
1,Q2,Mo Williams,344,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-9
1,H1,Mo Williams,802,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,4,1,1,1,0,3,-5
1,Q3,Mo Williams,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,8
1,Q4,Mo Williams,585,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,9
1,H2,Mo Williams,1079,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,2,2,3,17
1,Q1,Shaquille O'Neal,458,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q2,Shaquille O'Neal,526,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-13
1,H1,Shaquille O'Neal,984,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,3,10,-9
1,Q3,Shaquille O'Neal,389,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,4
1,Q4,Shaquille O'Neal,474,1,3,0.333,0,0,,1,4,0.25,2,1,3,0,0,1,0,1,3,3
1,H2,Shaquille O'Neal,863,4,7,0.571,0,0,,2,5,0.4,3,3,6,0,0,1,1,2,10,7
1,Q1,Anthony Parker,665,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,10
1,Q2,Anthony Parker,376,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,H1,Anthony Parker,1041,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,1,10,4
1,Q3,Anthony Parker,573,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q4,Anthony Parker,
1,H2,Anthony Parker,573,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q1,Delonte West,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Delonte West,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,1,2,0,6,-15
1,H1,Delonte West,982,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,1,2,0,8,-7
1,Q3,Delonte West,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Delonte West,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,5,4
1,H2,Delonte West,946,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,5,5
1,Q1,Anderson Varejão,262,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q2,Anderson Varejão,538,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-11
1,H1,Anderson Varejão,800,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,6,-3
1,Q3,Anderson Varejão,331,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
1,Q4,Anderson Varejão,537,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,H2,Anderson Varejão,868,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,7
1,Q1,Jamario Moon,55,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Jamario Moon,233,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H1,Jamario Moon,288,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-5
1,Q3,Jamario Moon,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jamario Moon,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jamario Moon,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
