Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Daye,
0,Q4,Austin Daye,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Austin Daye,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-10
0,H2,Walker Russell,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-10
1,Q1,Derrick Brown,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,Q2,Derrick Brown,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H1,Derrick Brown,1062,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,9,1
1,Q3,Derrick Brown,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-18
1,Q4,Derrick Brown,411,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H2,Derrick Brown,1131,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-10
1,Q1,Gerald Henderson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Gerald Henderson,324,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,0,2,-1
1,H1,Gerald Henderson,1044,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,1,1,0,0,4,-5
1,Q3,Gerald Henderson,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-18
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-18
1,Q1,Bismack Biyombo,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,Q2,Bismack Biyombo,383,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
1,H1,Bismack Biyombo,1103,2,6,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,-9
1,Q3,Bismack Biyombo,301,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
1,Q4,Bismack Biyombo,309,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Bismack Biyombo,610,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-5
1,Q1,D.J. Augustin,585,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q2,D.J. Augustin,324,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H1,D.J. Augustin,909,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-9
1,Q3,D.J. Augustin,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,0,0,1,9,-18
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,0,0,1,9,-18
1,Q1,Byron Mullens,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Byron Mullens,255,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,H1,Byron Mullens,614,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-16
1,Q3,Byron Mullens,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
1,Q4,Byron Mullens,411,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,8
1,H2,Byron Mullens,659,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,2,1,2,-2
1,Q1,D.J. White,361,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,D.J. White,569,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,0
1,H1,D.J. White,930,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,2
1,Q3,D.J. White,583,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-16
1,Q4,D.J. White,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,D.J. White,892,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-18
1,Q1,Kemba Walker,135,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q2,Kemba Walker,482,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-13
1,H1,Kemba Walker,617,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-9
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,460,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-3
1,H2,Kemba Walker,460,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-3
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Reggie Williams,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,H2,Reggie Williams,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Matt Carroll,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,569,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
1,H2,Matt Carroll,569,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,H1,DeSagana Diop,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q3,DeSagana Diop,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,411,0,1,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,5,8
1,H2,Cory Higgins,411,0,1,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,5,8
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
