Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Johnson,499,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q4,Joe Johnson,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,11
1,H2,Joe Johnson,1219,4,7,0.571,0,0,,0,0,,1,1,2,3,1,0,0,1,8,5
1,Q1,Antoine Walker,720,5,8,0.625,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,11,11
1,Q2,Antoine Walker,346,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,0,-11
1,H1,Antoine Walker,1066,5,12,0.417,1,5,0.2,0,0,,1,3,4,1,0,0,4,2,11,0
1,Q3,Antoine Walker,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-5
1,Q4,Antoine Walker,720,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,8,11
1,H2,Antoine Walker,1304,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,3,0,0,3,3,8,6
1,Q1,Kenny Anderson,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Kenny Anderson,367,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,Kenny Anderson,735,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,12
1,Q3,Kenny Anderson,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Kenny Anderson,720,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,2,0,0,1,1,4,11
1,H2,Kenny Anderson,1083,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,2,0,0,1,1,6,7
1,Q1,Tony Battie,509,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,6,7
1,Q2,Tony Battie,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H1,Tony Battie,690,4,4,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,8,6
1,Q3,Tony Battie,363,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-4
1,Q4,Tony Battie,
1,H2,Tony Battie,363,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-4
1,Q1,Milt Palacio,352,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,Milt Palacio,353,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-10
1,H1,Milt Palacio,705,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-6
1,Q3,Milt Palacio,357,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,Q4,Milt Palacio,
1,H2,Milt Palacio,357,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,Q1,Erick Strickland,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q2,Erick Strickland,353,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-10
1,H1,Erick Strickland,705,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,5,-6
1,Q3,Erick Strickland,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Erick Strickland,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Erick Strickland,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q1,Mark Blount,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Mark Blount,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Mark Blount,563,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
1,Q3,Mark Blount,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Mark Blount,
1,H2,Mark Blount,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vitaly Potapenko,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,642,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,2,0,13
1,H2,Vitaly Potapenko,642,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,2,0,13
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,375,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Walter McCarty,375,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Walter McCarty,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Walter McCarty,
1,H2,Walter McCarty,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
