Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Chauncey Billups,496,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,3,7
1,Q2,Chauncey Billups,686,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,9
1,H1,Chauncey Billups,1182,3,5,0.6,0,0,,5,5,1.0,0,1,1,4,1,0,0,1,11,16
1,Q3,Chauncey Billups,605,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,1,0,3,10
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,605,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,1,0,3,10
1,Q1,Tayshaun Prince,720,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,7,4
1,Q2,Tayshaun Prince,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tayshaun Prince,740,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,7,4
1,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,12
1,Q4,Tayshaun Prince,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Tayshaun Prince,960,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,7
1,Q1,Rasheed Wallace,496,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,7
1,Q2,Rasheed Wallace,392,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
1,H1,Rasheed Wallace,888,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,8,12
1,Q3,Rasheed Wallace,361,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,6
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,361,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,6
1,Q1,Richard Hamilton,498,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,7
1,Q2,Richard Hamilton,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Richard Hamilton,637,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,3,8,12
1,Q3,Richard Hamilton,514,2,3,0.667,2,2,1.0,0,0,,1,4,5,2,0,0,3,0,6,10
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,514,2,3,0.667,2,2,1.0,0,0,,1,4,5,2,0,0,3,0,6,10
1,Q1,Antonio McDyess,630,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,6
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,630,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,6
1,Q3,Antonio McDyess,413,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,413,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
1,Q1,Amir Johnson,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Amir Johnson,720,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,1,3,0,1,7,9
1,H1,Amir Johnson,810,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,1,3,0,1,7,7
1,Q3,Amir Johnson,307,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,9
1,Q4,Amir Johnson,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,2,1,-9
1,H2,Amir Johnson,1027,0,5,0.0,0,0,,1,2,0.5,1,2,3,1,0,4,2,3,1,0
1,Q1,Arron Afflalo,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Arron Afflalo,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Arron Afflalo,535,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q3,Arron Afflalo,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Arron Afflalo,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-9
1,H2,Arron Afflalo,926,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-7
1,Q1,Rodney Stuckey,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Rodney Stuckey,302,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Rodney Stuckey,526,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q3,Rodney Stuckey,115,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Rodney Stuckey,720,2,5,0.4,0,0,,4,4,1.0,1,0,1,2,0,0,1,2,8,-9
1,H2,Rodney Stuckey,835,3,7,0.429,0,0,,4,4,1.0,1,1,2,3,0,0,1,2,10,-7
1,Q1,Jason Maxiell,224,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,-3
1,Q2,Jason Maxiell,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jason Maxiell,526,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,1
1,Q3,Jason Maxiell,359,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,3,6
1,Q4,Jason Maxiell,432,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-4
1,H2,Jason Maxiell,791,3,6,0.5,0,0,,1,1,1.0,0,7,7,0,0,1,2,2,7,2
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,700,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,8,9
1,H1,Jarvis Hayes,700,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,8,9
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter Herrmann,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Walter Herrmann,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,288,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,-5
1,H2,Primož Brezec,288,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,-5
