Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Thomas,720,2,6,0.333,0,0,,2,2,1.0,4,0,4,0,0,2,0,2,6,4
0,H1,John Thomas,720,2,6,0.333,0,0,,2,2,1.0,4,0,4,0,0,2,0,2,6,4
0,Q3,John Thomas,
0,Q4,John Thomas,445,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,H2,John Thomas,445,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,J.R. Smith,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2
1,Q2,J.R. Smith,698,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
1,H1,J.R. Smith,1418,3,11,0.273,0,5,0.0,1,1,1.0,0,3,3,3,0,0,1,1,7,0
1,Q3,J.R. Smith,607,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,1
1,Q4,J.R. Smith,
1,H2,J.R. Smith,607,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,1
1,Q1,Dan Dickau,404,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,2,6,3
1,Q2,Dan Dickau,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dan Dickau,426,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,3,6,1
1,Q3,Dan Dickau,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,1,2,-2
1,Q4,Dan Dickau,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,4,1
1,H2,Dan Dickau,1440,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,10,0,0,3,2,6,-1
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q2,P.J. Brown,
1,H1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q3,P.J. Brown,720,3,4,0.75,0,0,,3,4,0.75,3,3,6,0,0,1,0,2,9,-2
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,3,4,0.75,0,0,,3,4,0.75,3,3,6,0,0,1,0,2,9,-2
1,Q1,Jackson Vroman,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,1,0,4,2
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,1,0,4,2
1,Q3,Jackson Vroman,720,0,5,0.0,0,1,0.0,0,2,0.0,0,4,4,0,0,1,1,1,0,-2
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,720,0,5,0.0,0,1,0.0,0,2,0.0,0,4,4,0,0,1,1,1,0,-2
1,Q1,Lee Nailon,596,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q2,Lee Nailon,
1,H1,Lee Nailon,596,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q3,Lee Nailon,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q4,Lee Nailon,
1,H2,Lee Nailon,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Casey Jacobsen,316,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
1,Q2,Casey Jacobsen,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
1,H1,Casey Jacobsen,1036,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,1,7,-5
1,Q3,Casey Jacobsen,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Casey Jacobsen,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,H2,Casey Jacobsen,833,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-2
1,Q1,Boštjan Nachbar,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Boštjan Nachbar,720,2,4,0.5,1,1,1.0,1,1,1.0,1,5,6,2,0,0,0,1,6,-4
1,H1,Boštjan Nachbar,844,2,4,0.5,1,1,1.0,1,1,1.0,1,6,7,2,0,0,1,2,6,-3
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,8,1
1,H2,Boštjan Nachbar,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,8,1
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-4
1,H1,Maciej Lampe,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-4
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,3,4,1
1,H2,Maciej Lampe,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,3,4,1
1,Q1,David West,
1,Q2,David West,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
1,H1,David West,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
1,Q3,David West,
1,Q4,David West,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,6,1
1,H2,David West,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,6,1
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
