Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Boban Marjanović,284,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,2
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,474,2,4,0.5,0,0,,0,0,,3,2,5,1,1,1,1,0,4,8
0,H2,Boban Marjanović,474,2,4,0.5,0,0,,0,0,,3,2,5,1,1,1,1,0,4,8
0,Q1,Usman Garuba,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Usman Garuba,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Usman Garuba,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,2
0,Q3,Usman Garuba,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Usman Garuba,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Usman Garuba,356,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Darius Days,
0,Q2,Darius Days,
0,H1,Darius Days,
0,Q3,Darius Days,
0,Q4,Darius Days,
0,H2,Darius Days,
0,Q1,Trevor Hudgins,
0,Q2,Trevor Hudgins,
0,H1,Trevor Hudgins,
0,Q3,Trevor Hudgins,
0,Q4,Trevor Hudgins,
0,H2,Trevor Hudgins,
1,Q1,Isaiah Todd,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
1,Q2,Isaiah Todd,676,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,3,1
1,H1,Isaiah Todd,1396,1,8,0.125,1,5,0.2,0,0,,1,6,7,2,0,0,0,0,3,9
1,Q3,Isaiah Todd,610,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,-12
1,Q4,Isaiah Todd,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,4,-3
1,H2,Isaiah Todd,1330,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,2,1,0,1,4,4,-15
1,Q1,Johnny Davis,720,1,6,0.167,0,4,0.0,2,2,1.0,1,2,3,2,0,0,1,2,4,8
1,Q2,Johnny Davis,473,2,4,0.5,2,4,0.5,0,2,0.0,0,1,1,2,1,0,0,0,6,1
1,H1,Johnny Davis,1193,3,10,0.3,2,8,0.25,2,4,0.5,1,3,4,4,1,0,1,2,10,9
1,Q3,Johnny Davis,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,4,1,0,0,1,0,-14
1,Q4,Johnny Davis,474,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H2,Johnny Davis,1194,1,10,0.1,1,7,0.143,0,0,,1,1,2,4,1,0,0,2,3,-22
1,Q1,Xavier Cooks,414,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,12
1,Q2,Xavier Cooks,720,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,4
1,H1,Xavier Cooks,1134,2,5,0.4,0,0,,0,0,,5,3,8,0,0,1,0,0,4,16
1,Q3,Xavier Cooks,434,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,0,-10
1,Q4,Xavier Cooks,720,3,4,0.75,0,0,,0,0,,2,2,4,0,1,1,1,0,6,-3
1,H2,Xavier Cooks,1154,3,6,0.5,0,0,,0,2,0.0,2,4,6,0,2,1,1,2,6,-13
1,Q1,Jordan Goodwin,504,5,8,0.625,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,11,15
1,Q2,Jordan Goodwin,442,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
1,H1,Jordan Goodwin,946,7,11,0.636,3,6,0.5,0,0,,0,3,3,1,2,0,0,1,17,16
1,Q3,Jordan Goodwin,324,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,1,3,-8
1,Q4,Jordan Goodwin,503,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,2,-6
1,H2,Jordan Goodwin,827,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,4,0,1,4,2,5,-14
1,Q1,Corey Kispert,414,4,5,0.8,3,4,0.75,1,1,1.0,1,1,2,1,0,0,0,0,12,12
1,Q2,Corey Kispert,
1,H1,Corey Kispert,414,4,5,0.8,3,4,0.75,1,1,1.0,1,1,2,1,0,0,0,0,12,12
1,Q3,Corey Kispert,324,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
1,Q4,Corey Kispert,
1,H2,Corey Kispert,324,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
1,Q1,Quenton Jackson,306,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
1,Q2,Quenton Jackson,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,7,4
1,H1,Quenton Jackson,1026,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,2,11,0
1,Q3,Quenton Jackson,396,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Quenton Jackson,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
1,H2,Quenton Jackson,913,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,-6
1,Q1,Kendrick Nunn,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q2,Kendrick Nunn,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,3
1,H1,Kendrick Nunn,463,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,1,2,0,5,-4
1,Q3,Kendrick Nunn,396,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q4,Kendrick Nunn,449,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,2
1,H2,Kendrick Nunn,845,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,2,2,7,-4
1,Q1,Anthony Gill,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Anthony Gill,322,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,6
1,H1,Anthony Gill,628,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,2
1,Q3,Anthony Gill,396,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
1,Q4,Anthony Gill,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Anthony Gill,613,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-3
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
