Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Hickson,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,J.J. Hickson,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,J.J. Hickson,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,Q1,Darrell Arthur,227,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Darrell Arthur,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Darrell Arthur,475,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q3,Darrell Arthur,674,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,13
0,Q4,Darrell Arthur,419,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,0,1,0,1
0,H2,Darrell Arthur,1093,2,7,0.286,0,2,0.0,0,0,,1,1,2,5,2,1,1,3,4,14
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,Alonzo Gee,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q3,Alonzo Gee,239,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,0,0,6,4
0,Q4,Alonzo Gee,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-1
0,H2,Alonzo Gee,959,6,8,0.75,0,0,,0,0,,2,1,3,1,3,0,0,1,12,3
0,Q1,Danilo Gallinari,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Danilo Gallinari,191,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Danilo Gallinari,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,374,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Danilo Gallinari,374,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Gary Harris,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gary Harris,191,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Gary Harris,356,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
0,Q3,Gary Harris,
0,Q4,Gary Harris,265,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H2,Gary Harris,265,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,1,0,2,-2
0,Q1,Erick Green,
0,Q2,Erick Green,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Erick Green,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Erick Green,
0,Q4,Erick Green,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Erick Green,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Kyle Korver,560,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,6
1,Q2,Kyle Korver,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Kyle Korver,1026,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,10,7
1,Q3,Kyle Korver,501,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,-8
1,Q4,Kyle Korver,526,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,1
1,H2,Kyle Korver,1027,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,1,3,5,-7
1,Q1,DeMarre Carroll,487,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q2,DeMarre Carroll,529,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,5
1,H1,DeMarre Carroll,1016,3,7,0.429,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,11
1,Q3,DeMarre Carroll,670,2,5,0.4,0,0,,0,0,,3,3,6,0,1,0,1,0,4,-11
1,Q4,DeMarre Carroll,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
1,H2,DeMarre Carroll,1016,2,6,0.333,0,1,0.0,0,0,,3,5,8,1,2,0,1,1,4,-10
1,Q1,Al Horford,414,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q2,Al Horford,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Al Horford,895,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,7
1,Q3,Al Horford,436,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-4
1,Q4,Al Horford,650,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,3,0,0,3,1
1,H2,Al Horford,1086,2,4,0.5,0,0,,1,1,1.0,1,4,5,2,0,3,0,2,5,-3
1,Q1,Paul Millsap,555,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,2,2,0,0,1,3,4
1,Q2,Paul Millsap,239,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,4,6
1,H1,Paul Millsap,794,1,6,0.167,1,2,0.5,4,6,0.667,0,1,1,2,4,0,0,1,7,10
1,Q3,Paul Millsap,720,4,5,0.8,3,3,1.0,3,4,0.75,0,1,1,0,0,0,2,0,14,-10
1,Q4,Paul Millsap,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Paul Millsap,1066,5,7,0.714,3,3,1.0,3,4,0.75,0,1,1,0,0,0,2,0,16,-9
1,Q1,Jeff Teague,499,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,Q2,Jeff Teague,365,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Jeff Teague,864,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,12
1,Q3,Jeff Teague,501,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,-8
1,Q4,Jeff Teague,435,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-1
1,H2,Jeff Teague,936,2,8,0.25,1,3,0.333,0,0,,1,0,1,3,1,0,3,0,5,-9
1,Q1,Dennis Schröder,216,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q2,Dennis Schröder,355,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Dennis Schröder,571,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,7
1,Q3,Dennis Schröder,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,Q4,Dennis Schröder,285,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H2,Dennis Schröder,504,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,0
1,Q1,Mike Scott,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Mike Scott,481,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,4
1,H1,Mike Scott,646,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,11
1,Q3,Mike Scott,
1,Q4,Mike Scott,374,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Mike Scott,374,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Pero Antić,306,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,8
1,Q2,Pero Antić,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Pero Antić,545,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,7,14
1,Q3,Pero Antić,284,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Pero Antić,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Pero Antić,354,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Thabo Sefolosha,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Thabo Sefolosha,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Thabo Sefolosha,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Thabo Sefolosha,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Thabo Sefolosha,374,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,2,0
1,H2,Thabo Sefolosha,424,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,2,1
1,Q1,Shelvin Mack,165,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,7
1,Q2,Shelvin Mack,191,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Shelvin Mack,356,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,12
1,Q3,Shelvin Mack,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shelvin Mack,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Shelvin Mack,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,H1,Kent Bazemore,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
