Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kosta Perović,328,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,5
0,Q2,Kosta Perović,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kosta Perović,384,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,3
0,Q3,Kosta Perović,284,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,5
0,Q4,Kosta Perović,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Kosta Perović,414,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,7
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Marco Belinelli,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Raja Bell,578,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q2,Raja Bell,502,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4
1,H1,Raja Bell,1080,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,6,9
1,Q3,Raja Bell,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,3,1,5,-19
1,Q4,Raja Bell,611,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,12
1,H2,Raja Bell,1331,4,8,0.5,2,5,0.4,0,0,,1,1,2,3,1,0,3,1,10,-7
1,Q1,Steve Nash,578,3,4,0.75,0,1,0.0,0,0,,0,3,3,7,1,0,2,0,6,5
1,Q2,Steve Nash,385,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,9
1,H1,Steve Nash,963,4,6,0.667,1,3,0.333,0,0,,1,4,5,10,1,0,2,0,9,14
1,Q3,Steve Nash,633,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-22
1,Q4,Steve Nash,605,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,3,1,0,1,2,4,14
1,H2,Steve Nash,1238,0,5,0.0,0,3,0.0,4,4,1.0,0,4,4,4,1,0,3,2,4,-8
1,Q1,Amar'e Stoudemire,449,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,7
1,Q2,Amar'e Stoudemire,473,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,5
1,H1,Amar'e Stoudemire,922,5,7,0.714,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,13,12
1,Q3,Amar'e Stoudemire,520,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-20
1,Q4,Amar'e Stoudemire,605,2,2,1.0,0,0,,7,9,0.778,0,1,1,0,0,0,0,0,11,14
1,H2,Amar'e Stoudemire,1125,4,5,0.8,0,0,,7,9,0.778,1,2,3,1,0,0,0,1,15,-6
1,Q1,Shaquille O'Neal,392,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,1,1,5,9
1,Q2,Shaquille O'Neal,532,1,3,0.333,0,0,,4,6,0.667,2,4,6,0,0,0,1,1,6,9
1,H1,Shaquille O'Neal,924,3,6,0.5,0,0,,5,7,0.714,3,8,11,0,0,1,2,2,11,18
1,Q3,Shaquille O'Neal,456,2,3,0.667,0,0,,1,5,0.2,1,1,2,0,0,0,1,0,5,-5
1,Q4,Shaquille O'Neal,301,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H2,Shaquille O'Neal,757,3,4,0.75,0,0,,2,7,0.286,1,3,4,0,0,0,1,1,8,-9
1,Q1,Grant Hill,534,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,8
1,Q2,Grant Hill,218,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Grant Hill,752,5,8,0.625,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,12,14
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Boris Diaw,328,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-5
1,Q2,Boris Diaw,435,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Boris Diaw,763,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,4,1
1,Q3,Boris Diaw,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,-19
1,Q4,Boris Diaw,534,0,0,,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,1,12
1,H2,Boris Diaw,1254,1,3,0.333,0,0,,2,4,0.5,1,3,4,3,2,1,0,0,4,-7
1,Q1,Leandro Barbosa,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Leandro Barbosa,459,4,5,0.8,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,1,12,10
1,H1,Leandro Barbosa,787,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,1,12,5
1,Q3,Leandro Barbosa,351,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Leandro Barbosa,720,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,11
1,H2,Leandro Barbosa,1071,3,9,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,7,0
1,Q1,Gordan Giriček,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gordan Giriček,596,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,H1,Gordan Giriček,738,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q3,Gordan Giriček,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Gordan Giriček,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Gordan Giriček,424,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
1,Q1,Brian Skinner,271,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q2,Brian Skinner,
1,H1,Brian Skinner,271,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
