Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Miller,675,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q2,Mike Miller,564,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-2
1,H1,Mike Miller,1239,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,5,4
1,Q3,Mike Miller,542,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,-1
1,Q4,Mike Miller,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,4
1,H2,Mike Miller,1262,4,7,0.571,1,3,0.333,0,0,,0,3,3,2,1,0,1,2,9,3
1,Q1,Darrell Armstrong,607,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,5
1,Q2,Darrell Armstrong,341,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-3
1,H1,Darrell Armstrong,948,4,6,0.667,2,2,1.0,2,2,1.0,1,3,4,2,0,0,1,1,12,2
1,Q3,Darrell Armstrong,564,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-1
1,Q4,Darrell Armstrong,720,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,2,0,0,1,1,9,4
1,H2,Darrell Armstrong,1284,3,6,0.5,2,4,0.5,1,1,1.0,2,0,2,4,1,0,2,2,9,3
1,Q1,Tracy McGrady,408,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q2,Tracy McGrady,310,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,8
1,H1,Tracy McGrady,718,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,5,5
1,Q3,Tracy McGrady,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,7,-7
1,Q4,Tracy McGrady,669,4,7,0.571,0,1,0.0,0,0,,2,4,6,3,0,0,2,3,8,4
1,H2,Tracy McGrady,1389,6,12,0.5,0,1,0.0,3,4,0.75,2,5,7,4,1,0,3,4,15,-3
1,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,7
1,Q2,Horace Grant,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Horace Grant,834,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
1,Q3,Horace Grant,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Horace Grant,720,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,5,4
1,H2,Horace Grant,1118,3,4,0.75,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,7,-1
1,Q1,Andrew DeClercq,408,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,408,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q3,Andrew DeClercq,290,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,290,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,3,5
1,H1,Pat Garrity,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,3,5
1,Q3,Pat Garrity,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Pat Garrity,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Pat Garrity,1042,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,2
1,Q1,Patrick Ewing,312,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
1,Q2,Patrick Ewing,606,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,5,8
1,H1,Patrick Ewing,918,3,8,0.375,0,0,,3,4,0.75,1,6,7,0,1,0,0,2,9,18
1,Q3,Patrick Ewing,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q1,Monty Williams,357,1,1,1.0,0,0,,0,0,,1,1,2,2,2,0,1,0,2,11
1,Q2,Monty Williams,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,8
1,H1,Monty Williams,736,1,1,1.0,0,0,,0,0,,1,3,4,2,2,0,3,0,2,19
1,Q3,Monty Williams,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Monty Williams,
1,H2,Monty Williams,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Troy Hudson,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Troy Hudson,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,5
1,H1,Troy Hudson,606,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,2,7
1,Q3,Troy Hudson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Troy Hudson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Hudson,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jud Buechler,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jud Buechler,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,
1,H2,Jud Buechler,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
