Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaquille O'Neal,565,4,5,0.8,0,0,,1,4,0.25,1,0,1,1,0,0,0,1,9,7
0,Q4,Shaquille O'Neal,720,3,6,0.5,0,0,,2,6,0.333,2,3,5,0,0,2,1,1,8,4
0,H2,Shaquille O'Neal,1285,7,11,0.636,0,0,,3,10,0.3,3,3,6,1,0,2,1,2,17,11
0,Q1,Damon Jones,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-13
0,Q2,Damon Jones,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,7
0,H1,Damon Jones,988,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,5,-6
0,Q3,Damon Jones,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,3
0,Q4,Damon Jones,448,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,6
0,H2,Damon Jones,1168,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,0,1,0,0,2,13,9
0,Q1,Udonis Haslem,619,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-10
0,Q2,Udonis Haslem,385,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,7
0,H1,Udonis Haslem,1004,1,3,0.333,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,3,-3
0,Q3,Udonis Haslem,720,1,4,0.25,0,0,,4,4,1.0,5,0,5,1,0,0,1,2,6,3
0,Q4,Udonis Haslem,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Udonis Haslem,829,1,4,0.25,0,0,,4,4,1.0,5,0,5,1,0,0,1,2,6,-5
0,Q1,Christian Laettner,101,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Christian Laettner,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Christian Laettner,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,611,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,12
0,H2,Christian Laettner,611,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,12
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,452,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,1
0,H1,Keyon Dooling,452,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Keyon Dooling,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,219,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,H1,Michael Doleac,219,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q3,Michael Doleac,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Michael Doleac,
0,H2,Michael Doleac,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Rasual Butler,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Rasual Butler,219,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,H1,Rasual Butler,320,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Shandon Anderson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,13
1,Q2,Mike Bibby,568,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,0,3,-4
1,H1,Mike Bibby,1288,2,7,0.286,0,1,0.0,3,4,0.75,1,0,1,6,0,0,1,0,7,9
1,Q3,Mike Bibby,720,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,10,-3
1,Q4,Mike Bibby,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,-4
1,H2,Mike Bibby,1440,5,12,0.417,0,2,0.0,4,4,1.0,2,2,4,2,1,1,0,2,14,-7
1,Q1,Peja Stojaković,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,13
1,Q2,Peja Stojaković,450,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,0
1,H1,Peja Stojaković,1170,3,8,0.375,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,8,13
1,Q3,Peja Stojaković,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-3
1,Q4,Peja Stojaković,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,-4
1,H2,Peja Stojaković,1440,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,3,11,-7
1,Q1,Chris Webber,720,7,9,0.778,0,0,,0,0,,0,2,2,1,1,0,0,0,14,13
1,Q2,Chris Webber,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chris Webber,1121,7,12,0.583,0,0,,0,0,,0,2,2,1,1,0,0,1,14,10
1,Q3,Chris Webber,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,8,-3
1,Q4,Chris Webber,557,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-7
1,H2,Chris Webber,1277,4,12,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,2,12,-10
1,Q1,Doug Christie,720,2,3,0.667,0,0,,0,0,,2,1,3,4,1,0,0,0,4,13
1,Q2,Doug Christie,501,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-11
1,H1,Doug Christie,1221,3,9,0.333,0,0,,0,0,,3,2,5,5,1,0,1,0,6,2
1,Q3,Doug Christie,603,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q4,Doug Christie,
1,H2,Doug Christie,603,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q1,Brad Miller,619,1,2,0.5,0,0,,4,4,1.0,0,4,4,3,0,0,0,1,6,10
1,Q2,Brad Miller,
1,H1,Brad Miller,619,1,2,0.5,0,0,,4,4,1.0,0,4,4,3,0,0,0,1,6,10
1,Q3,Brad Miller,287,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,0
1,Q4,Brad Miller,273,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H2,Brad Miller,560,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,0,4,4,-6
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,641,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,7,-9
1,H1,Maurice Evans,641,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,7,-9
1,Q3,Maurice Evans,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Maurice Evans,720,2,5,0.4,0,0,,1,2,0.5,6,0,6,0,0,0,1,2,5,-4
1,H2,Maurice Evans,833,2,6,0.333,0,0,,1,2,0.5,6,0,6,0,0,0,1,2,5,0
1,Q1,Greg Ostertag,101,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Greg Ostertag,452,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,-1
1,H1,Greg Ostertag,553,1,1,1.0,0,0,,1,1,1.0,0,4,4,2,0,0,0,2,3,2
1,Q3,Greg Ostertag,282,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-5
1,Q4,Greg Ostertag,447,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,2,2
1,H2,Greg Ostertag,729,1,1,1.0,0,0,,0,4,0.0,2,4,6,1,0,1,0,2,2,-3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,587,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-12
1,H1,Darius Songaila,587,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-12
1,Q3,Darius Songaila,155,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
1,Q4,Darius Songaila,163,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Darius Songaila,318,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,7
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
