Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marvin Williams,374,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,H2,Marvin Williams,837,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,-1
0,Q1,P.J. Hairston,567,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,P.J. Hairston,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,P.J. Hairston,709,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q3,P.J. Hairston,494,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,P.J. Hairston,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,P.J. Hairston,524,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q1,Jeremy Lamb,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Jeremy Lamb,578,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,5
0,H1,Jeremy Lamb,787,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,5,7
0,Q3,Jeremy Lamb,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Jeremy Lamb,654,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-14
0,H2,Jeremy Lamb,880,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
0,Q1,Frank Kaminsky,275,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,1
0,Q2,Frank Kaminsky,720,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,9,1
0,H1,Frank Kaminsky,995,3,6,0.5,1,4,0.25,2,2,1.0,2,2,4,1,1,0,1,1,9,2
0,Q3,Frank Kaminsky,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Frank Kaminsky,382,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,-14
0,H2,Frank Kaminsky,639,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,4,-9
0,Q1,Brian Roberts,153,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Brian Roberts,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Brian Roberts,571,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,Q3,Brian Roberts,102,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Brian Roberts,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H2,Brian Roberts,448,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q1,Tyler Hansbrough,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Tyler Hansbrough,317,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,H1,Tyler Hansbrough,470,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,1,2,4
0,Q3,Tyler Hansbrough,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tyler Hansbrough,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Tyler Hansbrough,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Kyle Lowry,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,2,0
1,Q2,Kyle Lowry,659,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,1
1,H1,Kyle Lowry,1226,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,5,0,0,3,1,6,1
1,Q3,Kyle Lowry,531,1,2,0.5,0,1,0.0,0,0,,2,0,2,3,1,0,0,2,2,-5
1,Q4,Kyle Lowry,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,3,1,10,18
1,H2,Kyle Lowry,1251,4,8,0.5,2,4,0.5,2,2,1.0,2,1,3,6,2,0,3,3,12,13
1,Q1,DeMar DeRozan,720,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,12,1
1,Q2,DeMar DeRozan,403,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,4
1,H1,DeMar DeRozan,1123,7,11,0.636,2,2,1.0,3,3,1.0,0,0,0,1,1,0,1,1,19,5
1,Q3,DeMar DeRozan,720,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,DeMar DeRozan,356,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,DeMar DeRozan,1076,0,7,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q1,DeMarre Carroll,445,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,DeMarre Carroll,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,DeMarre Carroll,848,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,6
1,Q3,DeMarre Carroll,417,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,5,-6
1,Q4,DeMarre Carroll,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,10
1,H2,DeMarre Carroll,660,3,7,0.429,2,4,0.5,0,0,,2,0,2,0,2,0,0,0,8,4
1,Q1,Jonas Valančiūnas,511,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,3
1,Q2,Jonas Valančiūnas,403,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,H1,Jonas Valančiūnas,914,2,2,1.0,0,0,,4,4,1.0,2,4,6,2,0,0,0,1,8,7
1,Q3,Jonas Valančiūnas,463,1,6,0.167,0,0,,0,1,0.0,4,2,6,0,0,0,1,1,2,-3
1,Q4,Jonas Valančiūnas,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Jonas Valančiūnas,529,1,7,0.143,0,0,,0,1,0.0,5,2,7,0,0,0,1,1,2,1
1,Q1,Luis Scola,458,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,3,1
1,Q2,Luis Scola,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Luis Scola,861,1,6,0.167,1,3,0.333,0,0,,2,4,6,0,0,0,0,1,3,5
1,Q3,Luis Scola,417,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q4,Luis Scola,
1,H2,Luis Scola,417,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Bismack Biyombo,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Bismack Biyombo,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-5
1,H1,Bismack Biyombo,526,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-7
1,Q3,Bismack Biyombo,257,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-5
1,Q4,Bismack Biyombo,654,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,2,1,1,4,14
1,H2,Bismack Biyombo,911,1,2,0.5,0,0,,2,2,1.0,2,6,8,0,0,2,3,1,4,9
1,Q1,Patrick Patterson,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Patrick Patterson,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Patrick Patterson,579,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
1,Q3,Patrick Patterson,303,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,-2
1,Q4,Patrick Patterson,477,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,2,6,8
1,H2,Patrick Patterson,780,3,5,0.6,3,4,0.75,0,0,,2,4,6,1,0,0,1,2,9,6
1,Q1,Terrence Ross,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Terrence Ross,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Terrence Ross,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Terrence Ross,303,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Terrence Ross,720,2,5,0.4,1,2,0.5,0,0,,1,5,6,0,0,0,0,0,5,18
1,H2,Terrence Ross,1023,3,9,0.333,2,6,0.333,0,0,,1,5,6,0,0,0,0,1,8,16
1,Q1,Cory Joseph,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Cory Joseph,378,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-7
1,H1,Cory Joseph,531,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-6
1,Q3,Cory Joseph,189,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Cory Joseph,364,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,12
1,H2,Cory Joseph,553,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,9
1,Q1,James Johnson,
1,Q2,James Johnson,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,James Johnson,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
