Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Kaman,987,2,10,0.2,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,-3
0,Q3,Chris Kaman,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Kaman,
0,H2,Chris Kaman,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Vince Carter,355,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q2,Vince Carter,434,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H1,Vince Carter,789,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,2
0,Q3,Vince Carter,337,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-1
0,Q4,Vince Carter,587,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,10,11
0,H2,Vince Carter,924,4,7,0.571,0,0,,8,8,1.0,1,3,4,1,0,1,1,3,16,10
0,Q1,Jae Crowder,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Jae Crowder,348,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Jae Crowder,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-8
0,Q3,Jae Crowder,352,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,2,3
0,Q4,Jae Crowder,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jae Crowder,723,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,2,6
0,Q1,Elton Brand,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Elton Brand,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H1,Elton Brand,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,Q3,Elton Brand,418,0,1,0.0,0,0,,0,0,,1,3,4,0,0,3,0,3,0,-6
0,Q4,Elton Brand,
0,H2,Elton Brand,418,0,1,0.0,0,0,,0,0,,1,3,4,0,0,3,0,3,0,-6
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Mike James,513,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,H2,Mike James,846,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,11
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Bernard James,500,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,H2,Bernard James,738,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
0,Q1,Rodrigue Beaubois,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Rodrigue Beaubois,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Rodrigue Beaubois,453,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Dahntay Jones,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dahntay Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,DeMarcus Cousins,720,5,5,1.0,0,0,,2,4,0.5,1,1,2,2,1,0,1,1,12,2
1,Q2,DeMarcus Cousins,287,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,DeMarcus Cousins,1007,5,6,0.833,0,0,,2,4,0.5,2,1,3,3,1,0,1,1,12,-2
1,Q3,DeMarcus Cousins,712,1,3,0.333,0,0,,5,8,0.625,1,3,4,0,0,0,1,3,7,6
1,Q4,DeMarcus Cousins,358,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,1,2,1,4,-4
1,H2,DeMarcus Cousins,1070,1,4,0.25,0,0,,9,12,0.75,1,5,6,1,0,1,3,4,11,2
1,Q1,John Salmons,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q2,John Salmons,280,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,John Salmons,1000,2,7,0.286,1,6,0.167,0,0,,0,1,1,0,1,0,1,1,5,1
1,Q3,John Salmons,601,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,4
1,Q4,John Salmons,400,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-5
1,H2,John Salmons,1001,2,6,0.333,2,4,0.5,0,0,,0,0,0,3,1,0,3,3,6,-1
1,Q1,Francisco García,441,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-2
1,Q2,Francisco García,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Francisco García,659,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,2,-3
1,Q3,Francisco García,601,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,11,4
1,Q4,Francisco García,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Francisco García,1001,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,11,-1
1,Q1,Isaiah Thomas,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,2
1,Q2,Isaiah Thomas,173,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
1,H1,Isaiah Thomas,893,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,11,1
1,Q3,Isaiah Thomas,574,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,4
1,Q4,Isaiah Thomas,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Isaiah Thomas,679,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,7
1,Q1,Jason Thompson,676,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Jason Thompson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Thompson,894,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q3,Jason Thompson,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,6
1,Q4,Jason Thompson,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Jason Thompson,769,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-2
1,Q1,Tyreke Evans,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Tyreke Evans,502,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,0,9,6
1,H1,Tyreke Evans,781,3,4,0.75,0,1,0.0,3,3,1.0,1,2,3,0,1,0,1,0,9,10
1,Q3,Tyreke Evans,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Tyreke Evans,624,3,5,0.6,0,0,,0,0,,0,3,3,1,0,2,0,0,6,-13
1,H2,Tyreke Evans,959,3,5,0.6,0,0,,0,0,,0,3,3,2,0,2,0,0,6,-16
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,547,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
1,H1,Aaron Brooks,547,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
1,Q3,Aaron Brooks,146,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Aaron Brooks,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Aaron Brooks,466,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,440,1,3,0.333,0,0,,0,0,,1,8,9,0,0,1,3,2,2,6
1,H1,Thomas Robinson,440,1,3,0.333,0,0,,0,0,,1,8,9,0,0,1,3,2,2,6
1,Q3,Thomas Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Thomas Robinson,320,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Thomas Robinson,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,James Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Johnson,502,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,James Johnson,546,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q3,James Johnson,
1,Q4,James Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,119,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Jimmer Fredette,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H2,Jimmer Fredette,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,-3
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marcus Thornton,320,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Marcus Thornton,439,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,433,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
1,H1,Chuck Hayes,433,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
