Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stanislav Medvedenko,215,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Stanislav Medvedenko,215,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Raef LaFrentz,590,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q2,Raef LaFrentz,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-1
1,H1,Raef LaFrentz,1055,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,2,-3
1,Q3,Raef LaFrentz,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-5
1,Q4,Raef LaFrentz,720,2,5,0.4,0,2,0.0,0,0,,2,3,5,0,0,1,1,1,4,1
1,H2,Raef LaFrentz,1063,2,7,0.286,0,2,0.0,0,0,,2,4,6,0,0,3,1,3,4,-4
1,Q1,Nick Van Exel,679,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,9,-4
1,Q2,Nick Van Exel,455,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,9
1,H1,Nick Van Exel,1134,6,10,0.6,1,3,0.333,2,3,0.667,0,1,1,6,0,0,2,0,15,5
1,Q3,Nick Van Exel,611,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,0,8,-5
1,Q4,Nick Van Exel,303,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Nick Van Exel,914,3,9,0.333,2,3,0.667,2,3,0.667,0,0,0,2,0,0,2,1,10,-8
1,Q1,Voshon Lenard,623,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,3,0,0,0,1,7,-2
1,Q2,Voshon Lenard,367,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
1,H1,Voshon Lenard,990,6,10,0.6,3,3,1.0,1,2,0.5,1,1,2,3,0,0,0,1,16,8
1,Q3,Voshon Lenard,631,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,1,2,1,6,-7
1,Q4,Voshon Lenard,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Voshon Lenard,748,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,1,2,1,6,-10
1,Q1,James Posey,558,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,James Posey,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,James Posey,771,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,Q3,James Posey,611,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,-5
1,Q4,James Posey,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,0,-3
1,H2,James Posey,967,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,1,1,0,1,5,-8
1,Q1,Scott Williams,543,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,-3
1,Q2,Scott Williams,369,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,6
1,H1,Scott Williams,912,1,3,0.333,0,0,,3,4,0.75,2,6,8,0,0,0,0,2,5,3
1,Q3,Scott Williams,631,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q4,Scott Williams,
1,H2,Scott Williams,631,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q1,Ryan Bowen,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Ryan Bowen,393,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
1,H1,Ryan Bowen,700,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,1
1,Q3,Ryan Bowen,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Bowen,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Ryan Bowen,830,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,George McCloud,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,George McCloud,662,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
1,H1,George McCloud,824,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,2,0,1
1,Q3,George McCloud,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,George McCloud,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,George McCloud,692,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Calbert Cheaney,41,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Calbert Cheaney,411,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,H1,Calbert Cheaney,452,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
1,Q3,Calbert Cheaney,109,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Calbert Cheaney,703,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
1,H2,Calbert Cheaney,812,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,1
1,Q1,Avery Johnson,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Avery Johnson,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Avery Johnson,362,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Avery Johnson,109,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Avery Johnson,434,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,9,4
1,H2,Avery Johnson,543,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,13,4
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
