Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bo Outlaw,513,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,4
1,Q3,Bo Outlaw,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Bo Outlaw,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Bo Outlaw,670,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Chucky Atkins,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H1,Chucky Atkins,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q3,Chucky Atkins,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,236,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,H2,Chucky Atkins,371,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q1,Corey Maggette,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corey Maggette,311,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,5
1,H1,Corey Maggette,488,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,7
1,Q3,Corey Maggette,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Corey Maggette,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Corey Maggette,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pat Garrity,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pat Garrity,202,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Pat Garrity,334,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,H2,Pat Garrity,536,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,5
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,
1,H2,Kiwane Lemorris Garris,
