Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Carlos Arroyo,535,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q3,Carlos Arroyo,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Carlos Arroyo,541,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,2,1,4,-2
0,H2,Carlos Arroyo,809,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,3,1,4,-16
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H1,Ronald Dupree,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Ronald Dupree,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q1,Horace Jenkins,
0,Q2,Horace Jenkins,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Horace Jenkins,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Horace Jenkins,
0,Q4,Horace Jenkins,316,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Horace Jenkins,316,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Darko Miličić,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Darvin Ham,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,239,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,H2,Darvin Ham,239,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Jason Kidd,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,3
1,Q2,Jason Kidd,658,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,0
1,H1,Jason Kidd,1378,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,7,0,0,1,0,8,3
1,Q3,Jason Kidd,720,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,1,1,4,14
1,Q4,Jason Kidd,435,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H2,Jason Kidd,1155,2,5,0.4,0,0,,0,0,,1,1,2,7,1,0,1,2,4,22
1,Q1,Vince Carter,720,2,7,0.286,1,1,1.0,0,0,,1,3,4,3,1,0,1,0,5,3
1,Q2,Vince Carter,557,3,4,0.75,0,0,,6,6,1.0,0,0,0,2,0,1,1,1,12,1
1,H1,Vince Carter,1277,5,11,0.455,1,1,1.0,6,6,1.0,1,3,4,5,1,1,2,1,17,4
1,Q3,Vince Carter,720,5,10,0.5,1,1,1.0,4,6,0.667,0,6,6,0,1,1,1,2,15,14
1,Q4,Vince Carter,404,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,6
1,H2,Vince Carter,1124,9,16,0.563,1,1,1.0,5,7,0.714,1,6,7,0,1,1,1,3,24,20
1,Q1,Jacque Vaughn,666,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
1,Q2,Jacque Vaughn,424,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H1,Jacque Vaughn,1090,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,2,6,0
1,Q3,Jacque Vaughn,524,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,4
1,Q4,Jacque Vaughn,406,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,H2,Jacque Vaughn,930,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,6,8
1,Q1,Jason Collins,294,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q2,Jason Collins,298,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Jason Collins,592,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,3,6
1,Q3,Jason Collins,274,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q4,Jason Collins,511,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,6
1,H2,Jason Collins,785,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,0,1,6,9
1,Q1,Nenad Krstić,666,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,1
1,Q2,Nenad Krstić,88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H1,Nenad Krstić,754,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,3,4,-1
1,Q3,Nenad Krstić,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Nenad Krstić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nenad Krstić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jabari Smith,426,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q2,Jabari Smith,567,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,H1,Jabari Smith,993,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,12,2
1,Q3,Jabari Smith,661,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,2,14
1,Q4,Jabari Smith,
1,H2,Jabari Smith,661,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,2,14
1,Q1,Billy Thomas,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Billy Thomas,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,0
1,H1,Billy Thomas,371,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,Q3,Billy Thomas,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Billy Thomas,481,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,6
1,H2,Billy Thomas,927,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,17
1,Q1,Elden Campbell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Elden Campbell,466,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-5
1,H1,Elden Campbell,520,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-3
1,Q3,Elden Campbell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Elden Campbell,209,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Elden Campbell,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Ron Mercer,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Ron Mercer,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,Ron Mercer,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ron Mercer,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Best,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,239,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,0
1,H2,Zoran Planinić,239,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,0
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H2,Donnell Harvey,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
