Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Stewart,679,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,2,4,6
0,H2,Michael Stewart,679,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,2,4,6
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Anthony Johnson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,10
0,H2,Anthony Johnson,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,10
0,Q1,Derek Grimm,
0,Q2,Derek Grimm,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Derek Grimm,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Derek Grimm,
0,Q4,Derek Grimm,183,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,1,2,6,8
0,H2,Derek Grimm,183,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,1,2,6,8
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Tariq Abdul-Wahad,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Mookie Blaylock,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,6
1,Q2,Mookie Blaylock,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Mookie Blaylock,947,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,6
1,Q3,Mookie Blaylock,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,2,0,2,-1
1,Q4,Mookie Blaylock,611,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,2,1
1,H2,Mookie Blaylock,1331,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,5,1,1,3,0,4,0
1,Q1,Christian Laettner,720,4,4,1.0,0,0,,2,2,1.0,3,2,5,2,0,0,0,1,10,6
1,Q2,Christian Laettner,360,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,H1,Christian Laettner,1080,5,7,0.714,0,0,,4,4,1.0,4,4,8,2,0,0,0,1,14,10
1,Q3,Christian Laettner,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-1
1,Q4,Christian Laettner,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Christian Laettner,974,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,2,4,-1
1,Q1,Dikembe Mutombo,649,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,0,0,4,3
1,Q2,Dikembe Mutombo,360,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
1,H1,Dikembe Mutombo,1009,2,7,0.286,0,0,,0,0,,1,5,6,0,0,2,0,1,4,6
1,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,2,1,2,5,-1
1,Q4,Dikembe Mutombo,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Dikembe Mutombo,987,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,1,3,5,-1
1,Q1,Steve Smith,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,3
1,Q2,Steve Smith,
1,H1,Steve Smith,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,3
1,Q3,Steve Smith,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-1
1,Q4,Steve Smith,611,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,9,1
1,H2,Steve Smith,1331,5,9,0.556,1,1,1.0,3,3,1.0,1,1,2,4,0,0,0,2,14,0
1,Q1,Tyrone Corbin,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
1,Q2,Tyrone Corbin,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyrone Corbin,786,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
1,Q3,Tyrone Corbin,720,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,2,10,-1
1,Q4,Tyrone Corbin,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Tyrone Corbin,974,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,0,3,12,-1
1,Q1,Alan Henderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Alan Henderson,720,5,8,0.625,0,0,,1,3,0.333,1,1,2,0,0,1,0,1,11,7
1,H1,Alan Henderson,791,5,8,0.625,0,0,,1,3,0.333,1,1,2,0,0,1,0,2,11,10
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,607,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,6,-1
1,H2,Alan Henderson,607,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,6,-1
1,Q1,Ed Gray,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Ed Gray,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,4,2,0,0,1,8,7
1,H1,Ed Gray,801,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,4,2,0,0,2,8,10
1,Q3,Ed Gray,
1,Q4,Ed Gray,132,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-10
1,H2,Ed Gray,132,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-10
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,654,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,11
1,H1,Chucky Brown,654,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,11
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Chucky Brown,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,493,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,7
1,H1,Randy Livingston,493,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,7
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Randy Livingston,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,328,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-13
1,H2,Chris Crawford,328,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-13
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,176,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-13
1,H2,Anthony Miller,176,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-13
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Greg Anderson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
