Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,8
1,Q4,Ben Wallace,443,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,3,0
1,H2,Ben Wallace,1163,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,1,1,2,3,3,8
1,Q1,Chauncey Billups,668,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q2,Chauncey Billups,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Chauncey Billups,1018,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,10
1,Q3,Chauncey Billups,598,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,7
1,Q4,Chauncey Billups,647,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H2,Chauncey Billups,1245,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,3,1,0,0,1,12,6
1,Q1,Richard Hamilton,714,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,2
1,Q2,Richard Hamilton,403,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,7
1,H1,Richard Hamilton,1117,4,9,0.444,1,2,0.5,0,0,,1,2,3,2,1,0,2,2,9,9
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,6,8
1,Q4,Richard Hamilton,387,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H2,Richard Hamilton,1107,4,8,0.5,0,0,,1,3,0.333,0,2,2,2,1,0,1,2,9,9
1,Q1,Mehmet Okur,99,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,1
1,Q2,Mehmet Okur,272,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,H1,Mehmet Okur,371,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,5,1
1,Q3,Mehmet Okur,173,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,3
1,Q4,Mehmet Okur,349,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Mehmet Okur,522,1,2,0.5,0,0,,1,2,0.5,2,0,2,3,0,0,0,0,3,1
1,Q1,Lindsey Hunter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lindsey Hunter,318,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-2
1,H1,Lindsey Hunter,371,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-3
1,Q3,Lindsey Hunter,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Lindsey Hunter,363,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H2,Lindsey Hunter,485,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,0
1,Q1,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Darvin Ham,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darvin Ham,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike James,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mike James,370,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,H1,Mike James,376,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q3,Mike James,
1,Q4,Mike James,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike James,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darko Miličić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
