Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Russell Westbrook,535,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,9,-10
0,H2,Russell Westbrook,1157,5,16,0.313,1,8,0.125,2,3,0.667,0,2,2,3,0,0,0,4,13,-5
0,Q1,Andre Roberson,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Andre Roberson,629,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,1
0,H1,Andre Roberson,1152,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,1
0,Q3,Andre Roberson,549,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q4,Andre Roberson,431,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-10
0,H2,Andre Roberson,980,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,3,2,-2
0,Q1,Steven Adams,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Steven Adams,
0,H1,Steven Adams,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Steven Adams,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,3
0,Q4,Steven Adams,
0,H2,Steven Adams,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,3
0,Q1,Dion Waiters,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Dion Waiters,285,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Dion Waiters,551,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-6
0,Q3,Dion Waiters,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Dion Waiters,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Dion Waiters,686,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
0,Q1,Kyle Singler,296,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
0,Q2,Kyle Singler,435,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Kyle Singler,731,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,9,5
0,Q3,Kyle Singler,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kyle Singler,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kyle Singler,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Randy Foye,
0,Q2,Randy Foye,441,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H1,Randy Foye,441,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
0,Q3,Randy Foye,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Foye,631,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
0,H2,Randy Foye,729,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-10
0,Q1,Enes Freedom,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Enes Freedom,350,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,1,0,6,1
0,H1,Enes Freedom,616,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,6,0
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Enes Freedom,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Mitch McGary,
0,Q2,Mitch McGary,
0,H1,Mitch McGary,
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,
0,H2,Mitch McGary,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Stephen Curry,651,4,8,0.5,2,5,0.4,0,0,,0,2,2,2,0,1,0,1,10,1
1,Q2,Stephen Curry,468,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-2
1,H1,Stephen Curry,1119,8,13,0.615,3,7,0.429,0,0,,0,3,3,2,0,1,0,1,19,-1
1,Q3,Stephen Curry,720,1,8,0.125,0,5,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-3
1,Q4,Stephen Curry,392,3,4,0.75,2,3,0.667,3,3,1.0,1,0,1,1,0,0,0,0,11,10
1,H2,Stephen Curry,1112,4,12,0.333,2,8,0.25,4,5,0.8,1,0,1,2,1,0,1,1,14,7
1,Q1,Draymond Green,720,2,4,0.5,1,2,0.5,0,2,0.0,1,4,5,4,1,0,0,0,5,1
1,Q2,Draymond Green,370,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
1,H1,Draymond Green,1090,4,7,0.571,1,2,0.5,0,2,0.0,1,5,6,4,2,0,1,1,9,3
1,Q3,Draymond Green,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,3,-6
1,Q4,Draymond Green,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Draymond Green,1010,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,3,5,4
1,Q1,Klay Thompson,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Klay Thompson,627,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,11,3
1,H1,Klay Thompson,1081,7,11,0.636,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,15,3
1,Q3,Klay Thompson,506,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,4,-9
1,Q4,Klay Thompson,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
1,H2,Klay Thompson,988,3,8,0.375,0,4,0.0,0,0,,0,2,2,1,1,0,1,0,6,3
1,Q1,Harrison Barnes,424,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,2
1,Q2,Harrison Barnes,575,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
1,H1,Harrison Barnes,999,2,5,0.4,1,2,0.5,0,0,,0,4,4,5,1,0,0,0,5,1
1,Q3,Harrison Barnes,568,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,-8
1,Q4,Harrison Barnes,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H2,Harrison Barnes,857,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,9,-2
1,Q1,Andrew Bogut,454,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q2,Andrew Bogut,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Andrew Bogut,599,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,2
1,Q3,Andrew Bogut,506,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
1,Q4,Andrew Bogut,482,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,12
1,H2,Andrew Bogut,988,2,2,1.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,0,7,3
1,Q1,Shaun Livingston,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shaun Livingston,441,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,1
1,H1,Shaun Livingston,510,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,1
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,4,3,0,0,2,6,16
1,H2,Shaun Livingston,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,4,3,0,0,2,6,16
1,Q1,Andre Iguodala,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andre Iguodala,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Andre Iguodala,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Andre Iguodala,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Andre Iguodala,328,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H2,Andre Iguodala,426,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
1,Q1,Leandro Barbosa,266,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,1
1,Q2,Leandro Barbosa,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-1
1,Q3,Leandro Barbosa,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Leandro Barbosa,238,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Leandro Barbosa,452,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,10
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,257,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Marreese Speights,257,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q3,Marreese Speights,214,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,Marreese Speights,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,4
1,H2,Marreese Speights,452,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,10
1,Q1,Brandon Rush,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brandon Rush,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brandon Rush,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Brandon Rush,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Brandon Rush,
1,H2,Brandon Rush,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Anderson Varejão,266,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,Q2,Anderson Varejão,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Anderson Varejão,359,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,-1
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
