Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marquis Daniels,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marquis Daniels,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Shawne Williams,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
0,Q2,Shawne Williams,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Shawne Williams,491,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,6,10
0,Q3,Shawne Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shawne Williams,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Shawne Williams,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
1,Q1,Udonis Haslem,720,4,7,0.571,0,0,,0,0,,0,3,3,2,0,0,1,1,8,-5
1,Q2,Udonis Haslem,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Udonis Haslem,1263,5,9,0.556,0,0,,0,0,,0,5,5,2,0,0,1,2,10,-10
1,Q3,Udonis Haslem,717,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,9
1,Q4,Udonis Haslem,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Udonis Haslem,1206,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,2,7
1,Q1,Dwyane Wade,720,1,2,0.5,0,0,,4,6,0.667,1,2,3,3,0,0,1,1,6,-5
1,Q2,Dwyane Wade,405,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-6
1,H1,Dwyane Wade,1125,4,7,0.571,1,2,0.5,4,6,0.667,1,2,3,3,0,0,1,2,13,-11
1,Q3,Dwyane Wade,720,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,1,2,0,13,9
1,Q4,Dwyane Wade,581,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,9,0
1,H2,Dwyane Wade,1301,8,13,0.615,1,3,0.333,5,5,1.0,0,5,5,1,1,1,2,0,22,9
1,Q1,Jason Williams,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Jason Williams,432,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H1,Jason Williams,978,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-5
1,Q3,Jason Williams,693,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,3,0,0,0,2,11
1,Q4,Jason Williams,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,2,0,-2
1,H2,Jason Williams,1182,1,4,0.25,0,2,0.0,0,0,,0,0,0,7,6,0,0,2,2,9
1,Q1,Mark Blount,546,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,-3
1,Q2,Mark Blount,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Blount,723,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,-2
1,Q3,Mark Blount,559,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,6
1,Q4,Mark Blount,705,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,2
1,H2,Mark Blount,1264,7,10,0.7,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,16,8
1,Q1,Dorell Wright,425,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,2,2,2,-1
1,Q2,Dorell Wright,531,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,0
1,H1,Dorell Wright,956,3,5,0.6,0,0,,0,0,,0,8,8,1,0,1,4,2,6,-1
1,Q3,Dorell Wright,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q4,Dorell Wright,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Dorell Wright,966,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,8,13
1,Q1,Ricky Davis,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Ricky Davis,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Ricky Davis,799,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q3,Ricky Davis,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ricky Davis,720,0,4,0.0,0,0,,0,0,,2,2,4,2,1,0,0,0,0,2
1,H2,Ricky Davis,881,0,4,0.0,0,0,,0,0,,2,2,4,2,1,0,0,0,0,5
1,Q1,Earl Barron,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q2,Earl Barron,475,4,7,0.571,0,0,,0,0,,2,1,3,1,1,0,1,2,8,-4
1,H1,Earl Barron,649,4,7,0.571,0,0,,2,2,1.0,3,1,4,1,1,0,1,2,10,-6
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Daequan Cook,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Daequan Cook,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Daequan Cook,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Daequan Cook,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q1,Chris Quinn,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Chris Quinn,288,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H1,Chris Quinn,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
