Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Barnes,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Barnes,707,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-13
0,Q1,Jameer Nelson,574,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
0,Q2,Jameer Nelson,469,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-11
0,H1,Jameer Nelson,1043,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,1,2,4,-15
0,Q3,Jameer Nelson,412,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,-14
0,Q4,Jameer Nelson,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jameer Nelson,656,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,-22
0,Q1,Mickaël Piétrus,286,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,1,4,2
0,Q2,Mickaël Piétrus,720,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-11
0,H1,Mickaël Piétrus,1006,3,5,0.6,1,1,1.0,3,7,0.429,0,1,1,1,0,0,0,1,10,-9
0,Q3,Mickaël Piétrus,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mickaël Piétrus,720,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,3,0,0,0,5,-6
0,H2,Mickaël Piétrus,1111,1,4,0.25,1,1,1.0,2,4,0.5,0,1,1,0,3,0,0,0,5,-7
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,360,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,H1,Marcin Gortat,360,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q3,Marcin Gortat,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcin Gortat,585,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-6
0,H2,Marcin Gortat,976,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-7
0,Q1,Jason Williams,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jason Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jason Williams,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Jason Williams,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Jason Williams,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,Jason Williams,784,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Anthony Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Russell Westbrook,562,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,3
1,Q2,Russell Westbrook,573,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,1,0,0,1,1,9,15
1,H1,Russell Westbrook,1135,3,8,0.375,1,2,0.5,2,2,1.0,2,2,4,6,0,0,2,1,9,18
1,Q3,Russell Westbrook,536,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,6,12
1,Q4,Russell Westbrook,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,11
1,H2,Russell Westbrook,960,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,4,0,0,3,3,8,23
1,Q1,Thabo Sefolosha,544,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,3,3
1,Q2,Thabo Sefolosha,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,11
1,H1,Thabo Sefolosha,1264,3,4,0.75,3,3,1.0,0,0,,0,5,5,2,1,0,0,1,9,14
1,Q3,Thabo Sefolosha,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,1,0,4,13
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,1,0,4,13
1,Q1,Kevin Durant,434,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,0
1,Q2,Kevin Durant,573,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,11,15
1,H1,Kevin Durant,1007,6,8,0.75,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,2,15,15
1,Q3,Kevin Durant,661,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,0,6,13
1,Q4,Kevin Durant,250,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,7
1,H2,Kevin Durant,911,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,2,1,0,2,0,13,20
1,Q1,Jeff Green,702,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q2,Jeff Green,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jeff Green,889,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,2,2
1,Q3,Jeff Green,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q4,Jeff Green,228,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,8
1,H2,Jeff Green,423,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,7,13
1,Q1,Nenad Krstić,434,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,2,8,0
1,Q2,Nenad Krstić,296,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Nenad Krstić,730,5,9,0.556,0,0,,0,0,,0,2,2,0,0,0,1,2,10,6
1,Q3,Nenad Krstić,477,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,12
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,477,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,12
1,Q1,Etan Thomas,286,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q2,Etan Thomas,140,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Etan Thomas,426,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,5,-6
1,Q3,Etan Thomas,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Etan Thomas,720,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,3,6
1,H2,Etan Thomas,963,1,2,0.5,0,0,,1,1,1.0,0,6,6,0,0,0,1,2,3,7
1,Q1,James Harden,286,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
1,Q2,James Harden,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,James Harden,433,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,1,-6
1,Q3,James Harden,
1,Q4,James Harden,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,4,6
1,H2,James Harden,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,4,6
1,Q1,Nick Collison,
1,Q2,Nick Collison,415,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,H1,Nick Collison,415,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q3,Nick Collison,525,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,Q4,Nick Collison,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nick Collison,660,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,8
1,Q1,Kevin Ollie,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Kevin Ollie,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kevin Ollie,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q3,Kevin Ollie,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Kevin Ollie,490,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Kevin Ollie,733,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Shaun Livingston,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shaun Livingston,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Shaun Livingston,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
1,H2,Shaun Livingston,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,D.J. White,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
