Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Lowry,438,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
0,H2,Kyle Lowry,1047,0,3,0.0,0,2,0.0,3,3,1.0,1,3,4,1,2,1,1,1,3,4
0,Q1,Bam Adebayo,398,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
0,Q2,Bam Adebayo,384,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,3,3,-11
0,H1,Bam Adebayo,782,4,7,0.571,0,1,0.0,1,1,1.0,3,4,7,2,0,0,1,3,9,-4
0,Q3,Bam Adebayo,530,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
0,Q4,Bam Adebayo,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,0,0,3,1,9,1
0,H2,Bam Adebayo,1250,3,7,0.429,0,0,,3,3,1.0,0,3,3,2,1,0,4,1,9,7
0,Q1,Caleb Martin,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,Caleb Martin,333,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-8
0,H1,Caleb Martin,735,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-3
0,Q3,Caleb Martin,652,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,6
0,Q4,Caleb Martin,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Caleb Martin,935,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,11
0,Q1,Gabe Vincent,405,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-4
0,Q2,Gabe Vincent,216,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Gabe Vincent,621,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,1,3,7,-3
0,Q3,Gabe Vincent,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Gabe Vincent,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,5,1
0,H2,Gabe Vincent,911,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,2,8,4
0,Q1,Duncan Robinson,322,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q2,Duncan Robinson,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Duncan Robinson,626,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,1,0,-13
0,Q3,Duncan Robinson,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Duncan Robinson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Duncan Robinson,374,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dewayne Dedmon,322,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q2,Dewayne Dedmon,336,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Dewayne Dedmon,658,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-8
0,Q3,Dewayne Dedmon,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Haywood Highsmith,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dru Smith,
0,Q2,Dru Smith,
0,H1,Dru Smith,
0,Q3,Dru Smith,
0,Q4,Dru Smith,
0,H2,Dru Smith,
1,Q1,Buddy Hield,633,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,9,-1
1,Q2,Buddy Hield,645,5,5,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,0,13,16
1,H1,Buddy Hield,1278,9,12,0.75,4,7,0.571,0,0,,0,4,4,0,1,0,1,0,22,15
1,Q3,Buddy Hield,719,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,3,1,0,-9
1,Q4,Buddy Hield,420,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-1
1,H2,Buddy Hield,1139,1,6,0.167,1,5,0.2,0,0,,1,4,5,0,1,0,4,1,3,-10
1,Q1,Tyrese Haliburton,556,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,4,-5
1,Q2,Tyrese Haliburton,491,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,4,0,0,0,1,5,3
1,H1,Tyrese Haliburton,1047,4,7,0.571,1,2,0.5,0,2,0.0,0,5,5,7,1,0,1,1,9,-2
1,Q3,Tyrese Haliburton,719,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,1,0,0,0,10,-9
1,Q4,Tyrese Haliburton,402,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-1
1,H2,Tyrese Haliburton,1121,5,9,0.556,2,6,0.333,1,2,0.5,0,4,4,2,1,0,0,0,13,-10
1,Q1,Myles Turner,398,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,2,0,6,-7
1,Q2,Myles Turner,540,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,2,4,11
1,H1,Myles Turner,938,4,6,0.667,1,2,0.5,1,3,0.333,1,3,4,0,0,2,2,2,10,4
1,Q3,Myles Turner,529,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-6
1,Q4,Myles Turner,419,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H2,Myles Turner,948,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,6,-8
1,Q1,Jalen Smith,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q2,Jalen Smith,
1,H1,Jalen Smith,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Jalen Smith,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
1,Q4,Jalen Smith,
1,H2,Jalen Smith,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
1,Q1,Chris Duarte,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Chris Duarte,
1,H1,Chris Duarte,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q3,Chris Duarte,
1,Q4,Chris Duarte,
1,H2,Chris Duarte,
1,Q1,Bennedict Mathurin,432,0,1,0.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,5,4
1,Q2,Bennedict Mathurin,478,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,9,7
1,H1,Bennedict Mathurin,910,2,4,0.5,1,2,0.5,9,10,0.9,0,1,1,0,0,0,0,0,14,11
1,Q3,Bennedict Mathurin,572,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,3,0,2,-6
1,Q4,Bennedict Mathurin,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
1,H2,Bennedict Mathurin,1292,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0,2,0,1,3,1,9,-7
1,Q1,Andrew Nembhard,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Andrew Nembhard,546,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,13
1,H1,Andrew Nembhard,797,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,2,0,17
1,Q3,Andrew Nembhard,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andrew Nembhard,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-1
1,H2,Andrew Nembhard,869,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-4
1,Q1,T.J. McConnell,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,T.J. McConnell,304,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H1,T.J. McConnell,709,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,11
1,Q3,T.J. McConnell,350,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0
1,Q4,T.J. McConnell,319,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,T.J. McConnell,669,0,0,,0,0,,0,0,,0,2,2,3,2,0,1,0,0,1
1,Q1,Isaiah Jackson,322,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,6
1,Q2,Isaiah Jackson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Isaiah Jackson,502,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,8
1,Q3,Isaiah Jackson,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Isaiah Jackson,300,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,H2,Isaiah Jackson,491,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,416,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6
1,H1,Oshae Brissett,416,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6
1,Q3,Oshae Brissett,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Oshae Brissett,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Oshae Brissett,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
