Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Battie,909,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-5
1,Q1,Kenny Anderson,456,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,1
1,Q2,Kenny Anderson,409,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,2,2,-2
1,H1,Kenny Anderson,865,3,5,0.6,0,0,,1,2,0.5,1,1,2,4,0,0,2,2,7,-1
1,Q3,Kenny Anderson,378,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q4,Kenny Anderson,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Kenny Anderson,637,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-10
1,Q1,Vitaly Potapenko,370,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,4
1,Q2,Vitaly Potapenko,667,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-4
1,H1,Vitaly Potapenko,1037,3,6,0.5,0,0,,2,2,1.0,3,6,9,1,0,0,1,1,8,0
1,Q3,Vitaly Potapenko,349,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q4,Vitaly Potapenko,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Vitaly Potapenko,531,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-10
1,Q1,Randy Brown,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Randy Brown,311,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Randy Brown,575,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q3,Randy Brown,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Randy Brown,
1,H2,Randy Brown,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,371,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-4
1,H1,Adrian Griffin,371,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-4
1,Q3,Adrian Griffin,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Adrian Griffin,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Adrian Griffin,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Eric Williams,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Eric Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Eric Williams,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q3,Eric Williams,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Eric Williams,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Williams,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,461,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,2
1,H2,Milt Palacio,461,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,65,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Walter McCarty,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Walter McCarty,380,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Jérôme Moïso,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
