Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damon Jones,559,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,12
0,Q3,Damon Jones,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Damon Jones,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Damon Jones,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Alan Henderson,61,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Alan Henderson,305,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,H1,Alan Henderson,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,12
0,Q3,Alan Henderson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alan Henderson,489,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-15
0,H2,Alan Henderson,528,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-17
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Kirk Hinrich,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-9
1,Q2,Kirk Hinrich,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Kirk Hinrich,1333,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,9,-12
1,Q3,Kirk Hinrich,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,3
1,Q4,Kirk Hinrich,720,1,4,0.25,1,2,0.5,3,4,0.75,0,5,5,1,1,0,1,0,6,14
1,H2,Kirk Hinrich,1440,6,13,0.462,1,3,0.333,3,4,0.75,0,6,6,3,1,0,1,1,16,17
1,Q1,Luol Deng,502,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,5,-9
1,Q2,Luol Deng,518,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-4
1,H1,Luol Deng,1020,5,9,0.556,0,0,,1,1,1.0,2,3,5,1,1,0,0,1,11,-13
1,Q3,Luol Deng,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Luol Deng,720,1,4,0.25,1,1,1.0,4,4,1.0,1,3,4,0,0,0,0,1,7,14
1,H2,Luol Deng,1440,1,4,0.25,1,1,1.0,4,4,1.0,1,4,5,0,0,0,0,1,7,17
1,Q1,Tyson Chandler,549,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q2,Tyson Chandler,394,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-7
1,H1,Tyson Chandler,943,0,3,0.0,0,0,,0,0,,3,5,8,0,0,0,0,2,0,-13
1,Q3,Tyson Chandler,681,0,0,,0,0,,0,0,,0,6,6,0,0,1,1,1,0,1
1,Q4,Tyson Chandler,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,7
1,H2,Tyson Chandler,1006,1,1,1.0,0,0,,0,0,,1,6,7,0,0,2,1,3,2,8
1,Q1,Ben Gordon,502,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-9
1,Q2,Ben Gordon,635,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,6,-6
1,H1,Ben Gordon,1137,3,9,0.333,1,3,0.333,2,3,0.667,0,0,0,1,1,0,3,0,9,-15
1,Q3,Ben Gordon,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
1,Q4,Ben Gordon,308,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,9
1,H2,Ben Gordon,764,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,7,12
1,Q1,Malik Allen,462,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Malik Allen,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Malik Allen,620,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q3,Malik Allen,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Malik Allen,
1,H2,Malik Allen,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Andrés Nocioni,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrés Nocioni,481,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Andrés Nocioni,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Andrés Nocioni,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,14
1,H2,Andrés Nocioni,759,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,16
1,Q1,Chris Duhon,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chris Duhon,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Chris Duhon,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Chris Duhon,264,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q4,Chris Duhon,413,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,5
1,H2,Chris Duhon,677,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,4,5
1,Q1,Darius Songaila,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Darius Songaila,
1,H1,Darius Songaila,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Darius Songaila,357,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,1
1,Q4,Darius Songaila,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Darius Songaila,752,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,8
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,446,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,2,-9
1,H1,Mike Sweetney,446,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,2,-9
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Othella Harrington,267,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q2,Othella Harrington,
1,H1,Othella Harrington,267,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,255,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Jannero Pargo,255,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Eric Piatkowski,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
