Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Harrington,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Al Harrington,753,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,5,4,-1
0,Q1,Zaza Pachulia,687,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-10
0,Q2,Zaza Pachulia,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Zaza Pachulia,802,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-11
0,Q3,Zaza Pachulia,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,2,6,3
0,Q4,Zaza Pachulia,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Zaza Pachulia,807,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,1,4,6,2
0,Q1,Royal Ivey,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q2,Royal Ivey,
0,H1,Royal Ivey,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q3,Royal Ivey,482,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,4
0,Q4,Royal Ivey,330,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,H2,Royal Ivey,812,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,11,3
0,Q1,Josh Childress,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q2,Josh Childress,623,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,8,6
0,H1,Josh Childress,992,3,5,0.6,2,2,1.0,3,4,0.75,1,1,2,1,0,0,0,2,11,8
0,Q3,Josh Childress,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Josh Childress,720,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,0,1,0,2,1,10,5
0,H2,Josh Childress,1049,3,5,0.6,1,1,1.0,3,4,0.75,0,5,5,0,1,0,2,2,10,3
0,Q1,Marvin Williams,464,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,-5
0,Q2,Marvin Williams,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Marvin Williams,680,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-1
0,Q3,Marvin Williams,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Marvin Williams,539,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,7
0,H2,Marvin Williams,777,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,6
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,601,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
0,H1,Salim Stoudamire,601,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q3,Salim Stoudamire,39,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Salim Stoudamire,390,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Salim Stoudamire,429,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q1,Esteban Batista,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Esteban Batista,337,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,8
0,H1,Esteban Batista,370,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,8
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,H2,Esteban Batista,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
1,Q1,Kobe Bryant,720,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,4,0,0,1,1,10,10
1,Q2,Kobe Bryant,681,5,8,0.625,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,11,-2
1,H1,Kobe Bryant,1401,8,15,0.533,3,7,0.429,2,2,1.0,0,1,1,8,0,0,2,1,21,8
1,Q3,Kobe Bryant,683,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q4,Kobe Bryant,720,3,9,0.333,0,5,0.0,4,10,0.4,2,0,2,1,2,0,2,2,10,-5
1,H2,Kobe Bryant,1403,6,13,0.462,2,7,0.286,4,10,0.4,2,0,2,1,2,0,2,2,18,-8
1,Q1,Brian Cook,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,5,10
1,Q2,Brian Cook,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Brian Cook,1028,3,5,0.6,1,1,1.0,0,0,,2,2,4,3,0,0,0,1,7,15
1,Q3,Brian Cook,589,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,1,2,2,5,-1
1,Q4,Brian Cook,556,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
1,H2,Brian Cook,1145,2,5,0.4,1,2,0.5,3,3,1.0,2,0,2,2,0,1,2,3,8,-2
1,Q1,Lamar Odom,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,1,8,10
1,Q2,Lamar Odom,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H1,Lamar Odom,1281,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,3,8,-3
1,Q3,Lamar Odom,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Lamar Odom,720,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,0,0,1,1,9,-5
1,H2,Lamar Odom,757,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,0,0,2,2,9,-9
1,Q1,Smush Parker,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,10
1,Q2,Smush Parker,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,0
1,H1,Smush Parker,899,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,3,0,1,0,2,10
1,Q3,Smush Parker,611,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
1,Q4,Smush Parker,483,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,2,0,0,1,0,3
1,H2,Smush Parker,1094,0,6,0.0,0,4,0.0,1,4,0.25,1,1,2,3,2,0,0,1,1,2
1,Q1,Kwame Brown,707,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,8,10
1,Q2,Kwame Brown,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kwame Brown,782,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,8,7
1,Q3,Kwame Brown,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Kwame Brown,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kwame Brown,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q1,Devean George,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-6
1,H1,Devean George,733,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-6
1,Q3,Devean George,683,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,1
1,Q4,Devean George,483,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,3
1,H2,Devean George,1166,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,1,1,0,2,7,4
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,656,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,-5
1,H1,Sasha Vujačić,656,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,-5
1,Q3,Sasha Vujačić,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Sasha Vujačić,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Sasha Vujačić,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,337,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-8
1,H1,Andrew Bynum,337,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-8
1,Q3,Andrew Bynum,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q1,Luke Walton,
1,Q2,Luke Walton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luke Walton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Luke Walton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Luke Walton,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Luke Walton,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,147,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,147,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
