Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sundiata Gaines,349,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,2,2
0,Q4,Sundiata Gaines,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Sundiata Gaines,743,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,1,0,1,1,2,-4
0,Q1,Jordan Williams,547,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Jordan Williams,
0,H1,Jordan Williams,547,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Jordan Williams,514,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,1
0,Q4,Jordan Williams,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Jordan Williams,718,2,3,0.667,0,0,,0,0,,2,2,4,0,2,0,0,0,4,-3
0,Q1,Gerald Green,173,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2
0,Q2,Gerald Green,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,H1,Gerald Green,614,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,7,-2
0,Q3,Gerald Green,371,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,5
0,Q4,Gerald Green,541,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-8
0,H2,Gerald Green,912,3,6,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,9,-3
0,Q1,Johan Petro,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Johan Petro,432,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-6
0,H1,Johan Petro,605,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-4
0,Q3,Johan Petro,206,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,Q4,Johan Petro,373,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H2,Johan Petro,579,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,8
0,Q1,Armon Johnson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Armon Johnson,436,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,Armon Johnson,539,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q3,Armon Johnson,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q4,Armon Johnson,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Armon Johnson,605,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,4,0,6
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,503,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Anthony Morrow,503,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q3,Anthony Morrow,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Anthony Morrow,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Anthony Morrow,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,DeShawn Stevenson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,DeShawn Stevenson,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,DeShawn Stevenson,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,0
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Luc Mbah a Moute,554,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,H1,Luc Mbah a Moute,1274,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,13
1,Q3,Luc Mbah a Moute,574,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-3
1,Q4,Luc Mbah a Moute,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,7
1,H2,Luc Mbah a Moute,1294,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,0,2,0,1,2,4
1,Q1,Brandon Jennings,547,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,4,3
1,Q2,Brandon Jennings,720,3,6,0.5,0,1,0.0,6,8,0.75,0,1,1,1,1,0,1,0,12,10
1,H1,Brandon Jennings,1267,5,10,0.5,0,2,0.0,6,8,0.75,1,2,3,5,2,0,1,1,16,13
1,Q3,Brandon Jennings,720,1,5,0.2,0,0,,3,3,1.0,2,0,2,1,2,0,3,0,5,-7
1,Q4,Brandon Jennings,282,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,7
1,H2,Brandon Jennings,1002,4,8,0.5,3,3,1.0,3,3,1.0,2,1,3,1,2,0,3,0,14,0
1,Q1,Ersan İlyasova,713,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,4,1
1,Q2,Ersan İlyasova,284,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
1,H1,Ersan İlyasova,997,3,6,0.5,0,2,0.0,0,0,,1,5,6,1,1,0,0,1,6,9
1,Q3,Ersan İlyasova,660,2,5,0.4,1,1,1.0,2,4,0.5,5,5,10,0,2,2,1,2,7,-5
1,Q4,Ersan İlyasova,394,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,H2,Ersan İlyasova,1054,4,7,0.571,1,1,1.0,2,4,0.5,5,6,11,2,2,2,1,3,11,1
1,Q1,Monta Ellis,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Monta Ellis,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Monta Ellis,790,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,Monta Ellis,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Monta Ellis,720,3,6,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,1,1,8,7
1,H2,Monta Ellis,1167,4,9,0.444,0,0,,2,3,0.667,0,1,1,4,0,0,1,3,10,5
1,Q1,Drew Gooden,547,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,9,3
1,Q2,Drew Gooden,496,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,12
1,H1,Drew Gooden,1043,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,2,1,0,2,0,13,15
1,Q3,Drew Gooden,558,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,-1
1,Q4,Drew Gooden,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,9
1,H2,Drew Gooden,905,1,5,0.2,0,0,,1,2,0.5,1,5,6,1,0,0,3,1,3,8
1,Q1,Mike Dunleavy,173,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
1,Q2,Mike Dunleavy,436,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,2
1,H1,Mike Dunleavy,609,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,1,7,0
1,Q3,Mike Dunleavy,206,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Mike Dunleavy,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Mike Dunleavy,440,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,214,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
1,H1,Shaun Livingston,214,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
1,Q3,Shaun Livingston,273,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q4,Shaun Livingston,530,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,2
1,H2,Shaun Livingston,803,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,11,-3
1,Q1,Ekpe Udoh,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ekpe Udoh,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Ekpe Udoh,397,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Ekpe Udoh,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Ekpe Udoh,373,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Ekpe Udoh,535,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,Q1,Beno Udrih,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Beno Udrih,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Beno Udrih,609,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
