Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,727,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-11
0,Q1,Roshown McLeod,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Roshown McLeod,438,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,0
0,H1,Roshown McLeod,552,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-2
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Roshown McLeod,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Chris Crawford,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q3,Chris Crawford,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Crawford,366,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Chris Crawford,440,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,Lorenzen Wright,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Lorenzen Wright,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Lorenzen Wright,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q3,Lorenzen Wright,74,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Lorenzen Wright,255,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-4
0,H2,Lorenzen Wright,329,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,-3
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Nick Van Exel,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,1,9,-1
1,Q2,Nick Van Exel,394,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,8,3
1,H1,Nick Van Exel,1114,7,13,0.538,1,4,0.25,2,2,1.0,0,1,1,8,1,0,1,1,17,2
1,Q3,Nick Van Exel,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,2,0,3,4
1,Q4,Nick Van Exel,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,7,1,0,0,0,3,11
1,H2,Nick Van Exel,1440,1,5,0.2,1,4,0.25,3,4,0.75,0,3,3,12,1,0,2,0,6,15
1,Q1,Raef LaFrentz,558,2,4,0.5,0,0,,0,0,,1,0,1,1,0,2,0,1,4,-5
1,Q2,Raef LaFrentz,428,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
1,H1,Raef LaFrentz,986,3,7,0.429,0,0,,0,0,,2,1,3,2,0,3,0,1,6,-6
1,Q3,Raef LaFrentz,646,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,9,5
1,Q4,Raef LaFrentz,630,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,11
1,H2,Raef LaFrentz,1276,7,11,0.636,2,2,1.0,2,2,1.0,1,2,3,0,0,2,0,1,18,16
1,Q1,Ron Mercer,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Ron Mercer,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,1
1,H1,Ron Mercer,890,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-9
1,Q3,Ron Mercer,713,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,13,4
1,Q4,Ron Mercer,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,10
1,H2,Ron Mercer,1245,6,12,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,2,15,14
1,Q1,George McCloud,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q2,George McCloud,356,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,George McCloud,797,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,4,-6
1,Q3,George McCloud,646,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,3,5
1,Q4,George McCloud,
1,H2,George McCloud,646,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,3,5
1,Q1,Antonio McDyess,558,5,8,0.625,0,0,,0,0,,0,2,2,0,0,2,0,1,10,-5
1,Q2,Antonio McDyess,238,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,3,-3
1,H1,Antonio McDyess,796,5,10,0.5,0,0,,3,4,0.75,0,2,2,0,0,3,0,3,13,-8
1,Q3,Antonio McDyess,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
1,Q4,Antonio McDyess,259,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,7
1,H2,Antonio McDyess,644,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,9
1,Q1,Ryan Bowen,550,1,4,0.25,0,0,,1,1,1.0,6,2,8,1,0,0,0,0,3,9
1,Q2,Ryan Bowen,223,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
1,H1,Ryan Bowen,773,1,4,0.25,0,0,,1,1,1.0,7,2,9,1,1,0,0,2,3,8
1,Q3,Ryan Bowen,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ryan Bowen,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,11
1,H2,Ryan Bowen,727,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,11
1,Q1,Keon Clark,162,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Keon Clark,463,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,H1,Keon Clark,625,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,10
1,Q3,Keon Clark,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Keon Clark,495,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,0,1,6,4
1,H2,Keon Clark,830,4,5,0.8,0,0,,0,0,,2,5,7,0,0,2,0,1,8,6
1,Q1,James Posey,279,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,8
1,Q2,James Posey,326,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,James Posey,605,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,7,6
1,Q3,James Posey,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,James Posey,188,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,H2,James Posey,262,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,0
1,Q1,Roy Rogers,162,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Roy Rogers,126,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,H1,Roy Rogers,288,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
1,Q3,Roy Rogers,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Roy Rogers,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Roy Rogers,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,326,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,H1,Cory Alexander,326,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
