Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Delk,1042,3,9,0.333,0,1,0.0,5,6,0.833,1,1,2,1,1,0,1,2,11,-13
1,Q3,Tony Delk,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,-12
1,Q4,Tony Delk,251,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
1,H2,Tony Delk,971,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,4,0,0,1,0,9,-11
1,Q1,Todd Fuller,423,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-3
1,Q2,Todd Fuller,392,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,2,-8
1,H1,Todd Fuller,815,3,8,0.375,0,0,,0,1,0.0,4,6,10,0,0,0,3,2,6,-11
1,Q3,Todd Fuller,515,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,10,-1
1,Q4,Todd Fuller,385,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,5
1,H2,Todd Fuller,900,4,6,0.667,0,0,,3,4,0.75,2,3,5,1,1,0,0,0,11,4
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,183,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Duane Ferrell,183,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Duane Ferrell,336,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Duane Ferrell,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,H2,Duane Ferrell,1056,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,1,4,1
1,Q1,Adonal Foyle,322,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,Q2,Adonal Foyle,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,H1,Adonal Foyle,787,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,2,2,-9
1,Q3,Adonal Foyle,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,4,5
1,H2,Dickey Simpkins,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,4,5
1,Q1,David Vaughn,
1,Q2,David Vaughn,225,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-4
1,H1,David Vaughn,225,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-4
1,Q3,David Vaughn,
1,Q4,David Vaughn,475,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,4,-3
1,H2,David Vaughn,475,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,4,-3
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Felton Spencer,25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
