Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Latrell Sprewell,610,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,7
1,H1,Latrell Sprewell,1315,2,5,0.4,0,0,,3,3,1.0,0,4,4,3,0,0,0,2,7,0
1,Q3,Latrell Sprewell,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
1,Q4,Latrell Sprewell,582,1,3,0.333,0,0,,2,4,0.5,0,6,6,0,0,0,0,0,4,4
1,H2,Latrell Sprewell,1302,2,4,0.5,0,0,,2,4,0.5,0,6,6,3,1,0,0,0,6,6
1,Q1,Patrick Ewing,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,7,-7
1,Q2,Patrick Ewing,484,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,10
1,H1,Patrick Ewing,1204,5,7,0.714,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,13,3
1,Q3,Patrick Ewing,423,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,3,0,-5
1,Q4,Patrick Ewing,594,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,3
1,H2,Patrick Ewing,1017,1,7,0.143,0,0,,3,4,0.75,4,4,8,0,0,1,0,4,5,-2
1,Q1,Allan Houston,570,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-10
1,Q2,Allan Houston,427,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Allan Houston,997,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,10,-9
1,Q3,Allan Houston,460,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Allan Houston,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3
1,H2,Allan Houston,1180,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,3
1,Q1,Larry Johnson,369,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Larry Johnson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Larry Johnson,574,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q3,Larry Johnson,720,2,3,0.667,2,2,1.0,5,5,1.0,0,1,1,1,0,0,0,0,11,2
1,Q4,Larry Johnson,587,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Larry Johnson,1307,3,6,0.5,2,4,0.5,5,5,1.0,1,1,2,1,1,0,0,0,13,5
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,1,1,2,-7
1,Q2,Kurt Thomas,374,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
1,H1,Kurt Thomas,1094,2,3,0.667,0,0,,0,0,,0,3,3,4,1,1,2,2,4,-14
1,Q3,Kurt Thomas,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q4,Kurt Thomas,397,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-1
1,H2,Kurt Thomas,694,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,6,6
1,Q1,Chris Childs,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Chris Childs,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Chris Childs,670,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q3,Chris Childs,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Chris Childs,594,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,3
1,H2,Chris Childs,1068,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,-2
1,Q1,John Wallace,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,John Wallace,582,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,7,3
1,H1,John Wallace,747,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,11,6
1,Q3,John Wallace,506,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,9
1,Q4,John Wallace,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Wallace,632,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,9
1,Q1,Rick Brunson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Brunson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,1
1,H1,Rick Brunson,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,181,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,3,0,-8
1,H1,Chris Dudley,181,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,3,0,-8
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,David Wingate,
1,Q2,David Wingate,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wingate,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
