Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Wayne Ellington,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Wayne Ellington,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wayne Ellington,557,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Wayne Ellington,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
1,Q4,Wayne Ellington,626,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Wayne Ellington,1346,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,10,2
1,Q1,Anthony Tolliver,112,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Anthony Tolliver,515,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,8,-3
1,H1,Anthony Tolliver,627,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,1,8,1
1,Q3,Anthony Tolliver,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H2,Anthony Tolliver,408,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,Q1,Nikola Peković,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Nikola Peković,178,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,0
1,H1,Nikola Peković,442,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,5
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,367,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,H2,Nikola Peković,367,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,Q1,Jonny Flynn,216,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Jonny Flynn,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jonny Flynn,337,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Jonny Flynn,65,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Jonny Flynn,381,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-14
1,H2,Jonny Flynn,446,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-14
1,Q1,Martell Webster,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Martell Webster,272,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1
1,H1,Martell Webster,488,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,1
1,Q3,Martell Webster,
1,Q4,Martell Webster,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Martell Webster,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Randolph,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Randolph,442,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
1,Q4,Anthony Randolph,144,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-7
1,H2,Anthony Randolph,586,1,3,0.333,0,0,,0,2,0.0,0,2,2,3,1,0,0,0,2,0
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
