Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Snow,707,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,3,2,11
0,H2,Eric Snow,707,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,3,2,11
0,Q1,Mark Davis,
0,Q2,Mark Davis,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Mark Davis,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Mark Davis,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Mark Davis,
0,H2,Mark Davis,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
0,H1,Brian Shaw,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Brian Shaw,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,
0,H1,Kebu Stewart,
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,
0,H2,Kebu Stewart,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Clifford Robinson,517,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,8
1,Q2,Clifford Robinson,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,6,11
1,H1,Clifford Robinson,1237,5,9,0.556,0,0,,3,4,0.75,1,0,1,3,1,0,0,1,13,19
1,Q3,Clifford Robinson,720,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,1,7,-6
1,Q4,Clifford Robinson,592,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-7
1,H2,Clifford Robinson,1312,3,10,0.3,0,3,0.0,2,4,0.5,2,1,3,0,0,1,3,2,8,-13
1,Q1,Jason Kidd,720,2,2,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,4,7
1,Q2,Jason Kidd,
1,H1,Jason Kidd,720,2,2,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,4,7
1,Q3,Jason Kidd,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,4,0,2,-6
1,Q4,Jason Kidd,413,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H2,Jason Kidd,1133,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,4,0,1,4,0,2,-13
1,Q1,Mark Bryant,717,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,7
1,Q2,Mark Bryant,
1,H1,Mark Bryant,717,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,7
1,Q3,Mark Bryant,597,0,1,0.0,0,0,,0,0,,2,5,7,0,1,0,1,3,0,-8
1,Q4,Mark Bryant,286,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-14
1,H2,Mark Bryant,883,0,3,0.0,0,0,,2,2,1.0,3,5,8,0,1,0,1,4,2,-22
1,Q1,Rex Chapman,514,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,8
1,Q2,Rex Chapman,
1,H1,Rex Chapman,514,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,8
1,Q3,Rex Chapman,720,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,1,0,2,0,5,-6
1,Q4,Rex Chapman,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Rex Chapman,1013,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,1,0,4,0,5,-11
1,Q1,Antonio McDyess,720,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,2,1,1,1,11,7
1,Q2,Antonio McDyess,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Antonio McDyess,931,5,8,0.625,0,0,,1,2,0.5,0,2,2,0,2,1,1,3,11,10
1,Q3,Antonio McDyess,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Antonio McDyess,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,Antonio McDyess,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q1,Danny Manning,206,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Danny Manning,432,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,7,7
1,H1,Danny Manning,638,3,4,0.75,0,0,,5,6,0.833,0,2,2,1,0,1,1,2,11,6
1,Q3,Danny Manning,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Danny Manning,552,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,-5
1,H2,Danny Manning,1060,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-11
1,Q1,Kevin Johnson,206,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q2,Kevin Johnson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
1,H1,Kevin Johnson,926,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,10
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,530,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-6
1,H2,Kevin Johnson,530,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-6
1,Q1,Steve Nash,
1,Q2,Steve Nash,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,11
1,H1,Steve Nash,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,11
1,Q3,Steve Nash,
1,Q4,Steve Nash,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H2,Steve Nash,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Dennis Scott,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Dennis Scott,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dennis Scott,427,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H2,Dennis Scott,550,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,George McCloud,
1,Q2,George McCloud,646,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,2,3,11
1,H1,George McCloud,646,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,2,3,11
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
