Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cheick Diallo,522,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,4
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,444,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,8,5
0,H2,Ian Clark,444,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,8,5
0,Q1,Solomon Hill,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Solomon Hill,
0,H1,Solomon Hill,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
1,Q1,Alec Burks,612,2,5,0.4,2,4,0.5,0,0,,1,1,2,4,1,0,0,0,6,5
1,Q2,Alec Burks,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,H1,Alec Burks,1332,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,5,1,0,0,1,8,-2
1,Q3,Alec Burks,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Alec Burks,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Alec Burks,804,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-22
1,Q1,Cedi Osman,552,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,-6
1,Q2,Cedi Osman,480,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H1,Cedi Osman,1032,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,2,11,-10
1,Q3,Cedi Osman,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Cedi Osman,720,1,3,0.333,0,0,,0,0,,0,0,0,4,3,0,2,2,2,-9
1,H2,Cedi Osman,942,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,3,0,3,3,2,-22
1,Q1,Collin Sexton,552,2,5,0.4,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,6,-6
1,Q2,Collin Sexton,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H1,Collin Sexton,899,3,7,0.429,2,2,1.0,2,2,1.0,1,2,3,0,0,0,2,2,10,-8
1,Q3,Collin Sexton,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Collin Sexton,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-9
1,H2,Collin Sexton,942,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-22
1,Q1,Tristan Thompson,444,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1
1,Q2,Tristan Thompson,437,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,H1,Tristan Thompson,881,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,6,-1
1,Q3,Tristan Thompson,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q4,Tristan Thompson,467,2,3,0.667,0,0,,0,0,,1,5,6,1,1,0,1,1,4,-6
1,H2,Tristan Thompson,689,2,4,0.5,0,0,,0,0,,2,6,8,1,1,0,1,2,4,-19
1,Q1,Larry Nance Jr.,279,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2
1,Q2,Larry Nance Jr.,558,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
1,H1,Larry Nance Jr.,837,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,2,2,0,-6
1,Q3,Larry Nance Jr.,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-17
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-17
1,Q1,Jalen Jones,168,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Jalen Jones,283,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,H1,Jalen Jones,451,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-1
1,Q3,Jalen Jones,498,4,5,0.8,1,2,0.5,0,0,,2,0,2,0,0,0,3,0,9,-4
1,Q4,Jalen Jones,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,0,4,-9
1,H2,Jalen Jones,1218,6,10,0.6,1,3,0.333,0,2,0.0,2,0,2,0,2,0,4,0,13,-13
1,Q1,Jordan Clarkson,441,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,0
1,Q2,Jordan Clarkson,373,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-5
1,H1,Jordan Clarkson,814,6,11,0.545,1,1,1.0,2,3,0.667,1,1,2,1,1,0,0,0,15,-5
1,Q3,Jordan Clarkson,498,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,0,5,-4
1,Q4,Jordan Clarkson,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Jordan Clarkson,636,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,2,0,1,2,0,8,-4
1,Q1,Channing Frye,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Channing Frye,162,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Channing Frye,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Channing Frye,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,0,-4
1,Q4,Channing Frye,253,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-3
1,H2,Channing Frye,751,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,0,4,8,-7
1,Q1,Patrick McCaw,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick McCaw,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Patrick McCaw,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Patrick McCaw,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
