Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Howard Eisley,297,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q2,Howard Eisley,202,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Howard Eisley,499,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-2
1,Q3,Howard Eisley,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Howard Eisley,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Howard Eisley,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Greg Foster,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q2,Greg Foster,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Greg Foster,581,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
1,Q3,Greg Foster,
1,Q4,Greg Foster,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Foster,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Thurl Bailey,
1,Q2,Thurl Bailey,264,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Thurl Bailey,264,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Thurl Bailey,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thurl Bailey,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Thurl Bailey,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Adam Keefe,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
