Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kurt Thomas,460,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,1,6,7
1,H1,Kurt Thomas,1180,4,7,0.571,0,0,,0,0,,0,4,4,2,0,0,1,2,8,-8
1,Q3,Kurt Thomas,552,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,2,2,6,17
1,Q4,Kurt Thomas,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,H2,Kurt Thomas,911,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,4,3,6,20
1,Q1,Dikembe Mutombo,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-15
1,Q2,Dikembe Mutombo,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Dikembe Mutombo,1000,4,8,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,8,-13
1,Q3,Dikembe Mutombo,552,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,17
1,Q4,Dikembe Mutombo,488,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,1,0,2,0
1,H2,Dikembe Mutombo,1040,2,5,0.4,0,0,,1,2,0.5,3,5,8,0,1,1,1,0,5,17
1,Q1,Howard Eisley,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Howard Eisley,
1,H1,Howard Eisley,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q3,Howard Eisley,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,14
1,Q4,Howard Eisley,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Howard Eisley,947,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,7
1,Q1,Charlie Ward,386,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-9
1,Q2,Charlie Ward,720,3,4,0.75,2,3,0.667,0,0,,2,0,2,2,0,0,0,1,8,7
1,H1,Charlie Ward,1106,3,4,0.75,2,3,0.667,0,0,,2,2,4,2,1,0,1,1,8,-2
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,705,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-4
1,H2,Charlie Ward,705,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,260,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,7,0
1,H1,Othella Harrington,260,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,7,0
1,Q3,Othella Harrington,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q4,Othella Harrington,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Othella Harrington,520,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,440,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Michael Doleac,440,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q3,Michael Doleac,168,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-3
1,Q4,Michael Doleac,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Doleac,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-9
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,401,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,5
1,H1,Shandon Anderson,401,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Clarence Weatherspoon,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Frank Williams,
1,Q2,Frank Williams,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Frank Williams,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
