Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Parker,1119,3,9,0.333,0,1,0.0,2,4,0.5,2,3,5,2,0,0,1,1,8,4
0,Q1,Tiago Splitter,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Tiago Splitter,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Tiago Splitter,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-8
0,Q3,Tiago Splitter,153,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,153,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Boris Diaw,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
0,Q2,Boris Diaw,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,Boris Diaw,736,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,9
0,Q3,Boris Diaw,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Boris Diaw,662,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,1,8,2
0,H2,Boris Diaw,703,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,2,8,4
0,Q1,Manu Ginóbili,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q2,Manu Ginóbili,382,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,2,0,6,4
0,H1,Manu Ginóbili,670,3,6,0.5,2,4,0.5,0,0,,1,2,3,3,0,1,2,0,8,4
0,Q3,Manu Ginóbili,322,0,1,0.0,0,0,,6,6,1.0,0,0,0,2,0,0,2,0,6,1
0,Q4,Manu Ginóbili,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Manu Ginóbili,438,0,2,0.0,0,0,,6,6,1.0,0,0,0,3,0,0,2,0,6,1
0,Q1,Marco Belinelli,168,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Marco Belinelli,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Marco Belinelli,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,Q3,Marco Belinelli,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Marco Belinelli,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
0,H2,Marco Belinelli,465,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
0,Q1,Patty Mills,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q2,Patty Mills,266,2,3,0.667,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,0,7,1
0,H1,Patty Mills,554,3,4,0.75,3,3,1.0,1,1,1.0,0,3,3,0,0,0,2,1,10,1
0,Q3,Patty Mills,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,0
0,Q4,Patty Mills,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Patty Mills,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q1,Aron Baynes,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aron Baynes,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H1,Aron Baynes,379,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q3,Aron Baynes,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q4,Aron Baynes,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Aron Baynes,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,103,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
0,H1,Matt Bonner,103,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q3,Matt Bonner,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Matt Bonner,
0,H2,Matt Bonner,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,J.J. Redick,609,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,Q2,J.J. Redick,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
1,H1,J.J. Redick,1329,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,-5
1,Q3,J.J. Redick,557,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,4,0
1,Q4,J.J. Redick,614,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,H2,J.J. Redick,1171,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,1,0,1,5,6,1
1,Q1,Blake Griffin,720,5,6,0.833,0,0,,3,4,0.75,1,5,6,2,0,0,0,0,13,5
1,Q2,Blake Griffin,515,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,3,0,0,0,8,-1
1,H1,Blake Griffin,1235,7,10,0.7,0,0,,7,8,0.875,2,6,8,3,3,0,0,0,21,4
1,Q3,Blake Griffin,644,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,2,2,7,-2
1,Q4,Blake Griffin,609,1,9,0.111,0,0,,0,2,0.0,3,2,5,3,1,0,3,1,2,-7
1,H2,Blake Griffin,1253,3,15,0.2,0,1,0.0,3,6,0.5,3,3,6,4,1,1,5,3,9,-9
1,Q1,Chris Paul,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,2,12
1,Q2,Chris Paul,515,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-1
1,H1,Chris Paul,1145,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,8,2,0,0,2,6,11
1,Q3,Chris Paul,644,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-2
1,Q4,Chris Paul,663,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,-3
1,H2,Chris Paul,1307,5,8,0.625,0,0,,3,3,1.0,1,3,4,2,0,0,0,1,13,-5
1,Q1,DeAndre Jordan,552,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,10
1,Q2,DeAndre Jordan,483,1,2,0.5,0,0,,2,6,0.333,3,0,3,0,0,1,1,0,4,-7
1,H1,DeAndre Jordan,1035,3,5,0.6,0,0,,2,6,0.333,3,3,6,0,0,1,1,1,8,3
1,Q3,DeAndre Jordan,514,1,1,1.0,0,0,,5,10,0.5,1,5,6,0,0,1,0,1,7,-6
1,Q4,DeAndre Jordan,659,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
1,H2,DeAndre Jordan,1173,4,4,1.0,0,0,,5,10,0.5,1,7,8,0,0,1,1,2,13,-7
1,Q1,Matt Barnes,432,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,5
1,Q2,Matt Barnes,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H1,Matt Barnes,947,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,2,1,2,5,4
1,Q3,Matt Barnes,473,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
1,Q4,Matt Barnes,259,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H2,Matt Barnes,732,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,2,-4
1,Q1,Jamal Crawford,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamal Crawford,442,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Jamal Crawford,730,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Jamal Crawford,323,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Jamal Crawford,653,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,3,4,-2
1,H2,Jamal Crawford,976,3,9,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,0,3,6,-1
1,Q1,Austin Rivers,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Austin Rivers,205,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Austin Rivers,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Austin Rivers,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Austin Rivers,86,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Austin Rivers,325,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-4
1,Q1,Glen Davis,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Glen Davis,205,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,H1,Glen Davis,373,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-8
1,Q3,Glen Davis,206,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
1,Q4,Glen Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Glen Davis,263,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
