Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Redd,457,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Michael Redd,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Michael Redd,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Michael Redd,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Darvin Ham,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
