Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,748,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,4,3,11
0,Q1,Tony Allen,112,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Tony Allen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Tony Allen,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-2
0,Q3,Tony Allen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tony Allen,420,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,2
0,H2,Tony Allen,501,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,63,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Scot Pollard,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Scot Pollard,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q1,Brian Scalabrine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Brian Scalabrine,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Brian Scalabrine,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Brian Scalabrine,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Glen Davis,
0,Q2,Glen Davis,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Glen Davis,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Dwight Howard,634,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,2,1,1,7,9
1,Q2,Dwight Howard,536,2,3,0.667,0,0,,6,8,0.75,0,1,1,1,0,1,1,1,10,6
1,H1,Dwight Howard,1170,5,7,0.714,0,0,,7,10,0.7,0,4,4,1,1,3,2,2,17,15
1,Q3,Dwight Howard,720,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,1,0,0,1,5,-10
1,Q4,Dwight Howard,620,0,0,,0,0,,2,6,0.333,0,1,1,1,1,0,0,1,2,-2
1,H2,Dwight Howard,1340,2,2,1.0,0,0,,3,10,0.3,1,1,2,1,2,0,0,2,7,-12
1,Q1,Keith Bogans,608,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,7,10
1,Q2,Keith Bogans,401,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Keith Bogans,1009,4,8,0.5,2,6,0.333,0,0,,0,2,2,0,2,0,0,0,10,16
1,Q3,Keith Bogans,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Keith Bogans,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Keith Bogans,1440,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-15
1,Q1,Rashard Lewis,583,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,9
1,Q2,Rashard Lewis,547,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,4
1,H1,Rashard Lewis,1130,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,2,1,0,2,2,9,13
1,Q3,Rashard Lewis,574,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,8,-4
1,Q4,Rashard Lewis,720,0,3,0.0,0,2,0.0,5,7,0.714,0,1,1,0,0,0,0,0,5,-5
1,H2,Rashard Lewis,1294,3,6,0.5,1,3,0.333,6,8,0.75,0,1,1,1,0,0,1,2,13,-9
1,Q1,Hedo Türkoğlu,515,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q2,Hedo Türkoğlu,575,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Hedo Türkoğlu,1090,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,11
1,Q3,Hedo Türkoğlu,555,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q4,Hedo Türkoğlu,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,-5
1,H2,Hedo Türkoğlu,1275,5,9,0.556,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,12,-14
1,Q1,Jameer Nelson,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,0,1,1,1,4,11
1,Q2,Jameer Nelson,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Jameer Nelson,1038,3,8,0.375,0,2,0.0,0,0,,0,2,2,4,0,1,1,1,6,16
1,Q3,Jameer Nelson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-10
1,Q4,Jameer Nelson,575,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,1,0,2,0,6,-2
1,H2,Jameer Nelson,1295,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,2,1,0,2,1,12,-12
1,Q1,Trevor Ariza,342,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,5
1,Q2,Trevor Ariza,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Trevor Ariza,660,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,10
1,Q3,Trevor Ariza,311,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,311,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,402,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,5,1
1,H1,Carlos Arroyo,402,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,5,1
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Carlos Arroyo,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Keyon Dooling,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Keyon Dooling,319,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,0
1,H1,Keyon Dooling,431,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,James Augustine,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,James Augustine,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,James Augustine,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Adonal Foyle,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
