Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royce O'Neale,450,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,10,7
0,Q4,Royce O'Neale,601,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H2,Royce O'Neale,1051,5,8,0.625,2,4,0.5,0,0,,1,2,3,1,0,0,2,2,12,2
0,Q1,Derrick Favors,290,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,2
0,Q2,Derrick Favors,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Derrick Favors,520,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,3
0,Q3,Derrick Favors,303,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,2
0,Q4,Derrick Favors,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H2,Derrick Favors,535,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,6,5
0,Q1,Georges Niang,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Georges Niang,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Georges Niang,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Georges Niang,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Georges Niang,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Georges Niang,409,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
0,Q1,Thabo Sefolosha,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Thabo Sefolosha,93,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,93,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,P.J. Tucker,526,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,5
1,Q2,P.J. Tucker,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,0,4
1,H1,P.J. Tucker,1246,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,1,2,0,2,3,9
1,Q3,P.J. Tucker,543,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,3,4
1,Q4,P.J. Tucker,630,0,0,,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,2,5
1,H2,P.J. Tucker,1173,1,2,0.5,1,2,0.5,2,4,0.5,0,6,6,1,0,2,1,1,5,9
1,Q1,Eric Gordon,550,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,5
1,Q2,Eric Gordon,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,4
1,H1,Eric Gordon,1270,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,2,1,0,1,2,10,9
1,Q3,Eric Gordon,538,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,6
1,Q4,Eric Gordon,562,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-4
1,H2,Eric Gordon,1100,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,1,2,0,5,2
1,Q1,James Harden,526,0,6,0.0,0,3,0.0,0,0,,0,1,1,2,0,2,3,0,0,5
1,Q2,James Harden,623,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,2,10,5
1,H1,James Harden,1149,4,14,0.286,2,7,0.286,0,0,,0,3,3,5,0,2,3,2,10,10
1,Q3,James Harden,543,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,3,1,1,0,7,4
1,Q4,James Harden,630,3,5,0.6,0,1,0.0,3,5,0.6,1,2,3,0,0,1,1,3,9,5
1,H2,James Harden,1173,6,12,0.5,1,5,0.2,3,5,0.6,1,2,3,1,3,2,2,3,16,9
1,Q1,Chris Paul,503,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,1
1,Q2,Chris Paul,539,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,H1,Chris Paul,1042,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,1,0,2,3,4,5
1,Q3,Chris Paul,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q4,Chris Paul,720,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,1,9,1
1,H2,Chris Paul,1179,4,10,0.4,1,2,0.5,2,2,1.0,1,2,3,4,2,0,1,1,11,3
1,Q1,Clint Capela,544,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,6,5
1,Q2,Clint Capela,439,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,4,9
1,H1,Clint Capela,983,3,3,1.0,0,0,,4,4,1.0,4,2,6,0,0,2,1,1,10,14
1,Q3,Clint Capela,450,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q4,Clint Capela,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,1
1,H2,Clint Capela,1170,3,4,0.75,0,0,,0,1,0.0,1,3,4,2,0,1,0,1,6,3
1,Q1,Danuel House Jr.,405,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,405,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q3,Danuel House Jr.,539,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,6,-4
1,Q4,Danuel House Jr.,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danuel House Jr.,787,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,6,-3
1,Q1,Austin Rivers,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Austin Rivers,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Austin Rivers,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,Austin Rivers,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Austin Rivers,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Austin Rivers,267,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Nenê,
1,Q2,Nenê,281,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-5
1,H1,Nenê,281,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-5
1,Q3,Nenê,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q4,Nenê,
1,H2,Nenê,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q1,Gerald Green,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gerald Green,181,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Gerald Green,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Gerald Green,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Green,
1,H2,Gerald Green,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kenneth Faried,176,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,176,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
