Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dejounte Murray,608,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,-6
1,H1,Dejounte Murray,1004,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,4,-6
1,Q3,Dejounte Murray,533,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-3
1,Q4,Dejounte Murray,555,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,8,0
1,H2,Dejounte Murray,1088,4,10,0.4,2,4,0.5,1,1,1.0,0,3,3,3,1,0,0,0,11,-3
1,Q1,Derrick White,448,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,5,-4
1,Q2,Derrick White,518,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-7
1,H1,Derrick White,966,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,2,12,-11
1,Q3,Derrick White,533,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-3
1,Q4,Derrick White,555,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,0
1,H2,Derrick White,1088,5,10,0.5,1,3,0.333,3,3,1.0,0,4,4,3,0,0,1,0,14,-3
1,Q1,Jakob Poeltl,507,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,0
1,Q2,Jakob Poeltl,449,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-5
1,H1,Jakob Poeltl,956,4,7,0.571,0,0,,0,1,0.0,0,2,2,2,0,1,0,1,8,-5
1,Q3,Jakob Poeltl,533,2,2,1.0,0,0,,0,0,,2,2,4,2,0,2,0,1,4,-3
1,Q4,Jakob Poeltl,297,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,-4
1,H2,Jakob Poeltl,830,2,4,0.5,0,0,,1,2,0.5,4,2,6,3,0,2,0,3,5,-7
1,Q1,Doug McDermott,494,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q2,Doug McDermott,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
1,H1,Doug McDermott,850,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,11,-15
1,Q3,Doug McDermott,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q4,Doug McDermott,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Doug McDermott,663,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q1,Keldon Johnson,563,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,1,0,1,1,4,0
1,Q2,Keldon Johnson,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Keldon Johnson,877,2,4,0.5,0,0,,1,4,0.25,2,3,5,1,1,0,1,1,5,1
1,Q3,Keldon Johnson,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bryn Forbes,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4
1,Q2,Bryn Forbes,388,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,5
1,H1,Bryn Forbes,771,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,9,9
1,Q3,Bryn Forbes,358,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Bryn Forbes,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bryn Forbes,446,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q1,Lonnie Walker IV,383,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,4
1,Q2,Lonnie Walker IV,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Lonnie Walker IV,778,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,3,6
1,Q3,Lonnie Walker IV,187,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,187,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,567,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,5,-1
1,Q4,Keita Bates-Diop,372,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-2
1,H2,Keita Bates-Diop,939,3,7,0.429,0,0,,3,3,1.0,2,3,5,1,1,0,0,1,9,-3
1,Q1,Drew Eubanks,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Drew Eubanks,271,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,H1,Drew Eubanks,484,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-1
1,Q3,Drew Eubanks,187,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,Q4,Drew Eubanks,258,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,4
1,H2,Drew Eubanks,445,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,1,0,-1
1,Q1,Joshua Primo,
1,Q2,Joshua Primo,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Joshua Primo,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Joshua Primo,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joshua Primo,513,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H2,Joshua Primo,600,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q1,Tre Jones,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Tre Jones,
1,H1,Tre Jones,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Tre Jones,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Tre Jones,331,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Tre Jones,518,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,0
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Jock Landale,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Joe Wieskamp,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
