Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antawn Jamison,889,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,0,1,2,5
0,Q1,Anthony Parker,607,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,1
0,Q2,Anthony Parker,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Parker,728,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,2
0,Q3,Anthony Parker,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Anthony Parker,248,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Anthony Parker,662,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,J.J. Hickson,557,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,557,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q3,J.J. Hickson,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q1,Anderson Varejão,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Anderson Varejão,720,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,1,7
0,H1,Anderson Varejão,998,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,8
0,Q3,Anderson Varejão,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,3,1,4,1,1,2,0,1,2,3
0,H2,Anderson Varejão,1026,1,1,1.0,0,0,,0,0,,3,2,5,1,1,2,0,2,2,4
0,Q1,Delonte West,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Delonte West,599,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,8,6
0,H1,Delonte West,877,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,8,7
0,Q3,Delonte West,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Delonte West,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,3
0,H2,Delonte West,1026,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,2,4
0,Q1,Jawad Williams,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jawad Williams,599,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,6
0,H1,Jawad Williams,712,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,6
0,Q3,Jawad Williams,218,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Jawad Williams,296,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
0,H2,Jawad Williams,514,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-7
0,Q1,Leon Powe,139,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q2,Leon Powe,438,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,4,4
0,H1,Leon Powe,577,2,5,0.4,0,0,,2,2,1.0,4,1,5,0,0,0,0,3,6,2
0,Q3,Leon Powe,202,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q4,Leon Powe,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Leon Powe,551,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-6
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
1,Q1,Kirk Hinrich,607,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,6,-1
1,Q2,Kirk Hinrich,555,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,2,-4
1,H1,Kirk Hinrich,1162,4,7,0.571,0,3,0.0,0,0,,0,2,2,5,1,1,0,2,8,-5
1,Q3,Kirk Hinrich,720,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Kirk Hinrich,582,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Kirk Hinrich,1302,1,11,0.091,0,4,0.0,0,0,,0,1,1,3,0,0,0,1,2,-1
1,Q1,Taj Gibson,682,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-1
1,Q2,Taj Gibson,471,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,1,1,0,1,4,-2
1,H1,Taj Gibson,1153,6,8,0.75,0,0,,2,4,0.5,1,4,5,1,1,1,0,2,14,-3
1,Q3,Taj Gibson,720,1,2,0.5,0,0,,0,0,,1,3,4,2,2,0,2,0,2,4
1,Q4,Taj Gibson,424,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-8
1,H2,Taj Gibson,1144,3,6,0.5,0,0,,0,0,,4,4,8,2,2,0,2,1,6,-4
1,Q1,James Johnson,557,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,-3
1,Q2,James Johnson,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,5
1,H1,James Johnson,907,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,3,8,2
1,Q3,James Johnson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,4
1,Q4,James Johnson,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-7
1,H2,James Johnson,1229,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,1,1,1,2,0,8,-3
1,Q1,Brad Miller,607,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Brad Miller,471,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,H1,Brad Miller,1078,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,-3
1,Q3,Brad Miller,518,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
1,Q4,Brad Miller,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Brad Miller,784,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-1
1,Q1,Jannero Pargo,335,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q2,Jannero Pargo,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Jannero Pargo,1055,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,-8
1,Q3,Jannero Pargo,518,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,518,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,Q1,Ronald Murray,399,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,0
1,Q2,Ronald Murray,370,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Ronald Murray,769,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-12
1,Q3,Ronald Murray,202,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Ronald Murray,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,5,-3
1,H2,Ronald Murray,922,3,10,0.3,2,6,0.333,0,0,,0,1,1,0,1,0,0,1,8,-3
1,Q1,Hakim Warrick,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Hakim Warrick,249,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Hakim Warrick,412,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,454,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,2
1,H2,Hakim Warrick,454,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,2
1,Q1,Chris Richard,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Chris Richard,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chris Richard,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Chris Richard,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Chris Richard,296,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,5
1,H2,Chris Richard,498,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,2,5
1,Q1,Acie Law,113,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,Q2,Acie Law,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H1,Acie Law,278,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,-3
1,Q3,Acie Law,
1,Q4,Acie Law,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Acie Law,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q1,Joe Alexander,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Joe Alexander,
1,H1,Joe Alexander,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
