Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,440,0,3,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,2,-7
0,Q2,Derrick Favors,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-12
0,H1,Derrick Favors,698,0,5,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,3,3,2,-19
0,Q3,Derrick Favors,334,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,6
0,Q4,Derrick Favors,86,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Derrick Favors,420,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,5,4
0,Q1,Dante Exum,418,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-7
0,Q2,Dante Exum,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Dante Exum,708,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
0,Q3,Dante Exum,
0,Q4,Dante Exum,
0,H2,Dante Exum,
0,Q1,Trey Burke,302,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Trey Burke,660,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-8
0,H1,Trey Burke,962,1,7,0.143,0,3,0.0,0,0,,0,3,3,2,1,0,0,0,2,-3
0,Q3,Trey Burke,505,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Trey Burke,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Trey Burke,744,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q1,Trevor Booker,280,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,5
0,Q2,Trevor Booker,432,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,2,-2
0,H1,Trevor Booker,712,1,4,0.25,0,1,0.0,2,2,1.0,3,0,3,2,1,1,0,0,4,3
0,Q3,Trevor Booker,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Trevor Booker,131,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,0,0,2,-2
0,H2,Trevor Booker,461,1,1,1.0,0,0,,0,0,,2,0,2,3,1,0,0,1,2,-10
0,Q1,Elijah Millsap,302,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,5
0,Q2,Elijah Millsap,261,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,2,2,-9
0,H1,Elijah Millsap,563,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,1,1,2,2,6,-4
0,Q3,Elijah Millsap,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-2
0,Q4,Elijah Millsap,247,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,7,3
0,H2,Elijah Millsap,465,4,5,0.8,2,2,1.0,0,2,0.0,0,2,2,0,2,0,1,1,10,1
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Chris Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Chris Johnson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Johnson,617,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,1,6,1
0,H2,Chris Johnson,835,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,1,6,-1
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Bryce Cotton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Bryce Cotton,215,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,Bryce Cotton,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Bryce Cotton,696,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jeremy Evans,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jeremy Evans,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jeremy Evans,503,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,0
0,H2,Jeremy Evans,609,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,2,1
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jack Cooley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Jack Cooley,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,Wilson Chandler,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,2
1,Q2,Wilson Chandler,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,7
1,H1,Wilson Chandler,1278,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,2,0,0,2,5,9
1,Q3,Wilson Chandler,614,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
1,Q4,Wilson Chandler,234,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Wilson Chandler,848,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,7
1,Q1,Ty Lawson,479,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,5
1,Q2,Ty Lawson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,1,1,1,0,6,11
1,H1,Ty Lawson,1199,4,7,0.571,0,0,,4,4,1.0,0,4,4,6,1,1,1,1,12,16
1,Q3,Ty Lawson,549,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,1,0,2,0,6,-5
1,Q4,Ty Lawson,131,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
1,H2,Ty Lawson,680,3,5,0.6,0,0,,0,1,0.0,0,0,0,3,2,0,3,0,6,-3
1,Q1,Danilo Gallinari,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,3,1,0,6,2
1,Q2,Danilo Gallinari,268,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,2,7,9
1,H1,Danilo Gallinari,988,4,9,0.444,3,6,0.5,2,2,1.0,1,1,2,0,1,3,1,2,13,11
1,Q3,Danilo Gallinari,719,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,719,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Randy Foye,514,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Randy Foye,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Randy Foye,845,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,9
1,Q3,Randy Foye,502,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q4,Randy Foye,
1,H2,Randy Foye,502,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q1,Kenneth Faried,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
1,Q2,Kenneth Faried,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H1,Kenneth Faried,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,6
1,Q3,Kenneth Faried,502,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q4,Kenneth Faried,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,H2,Kenneth Faried,736,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,4
1,Q1,Jameer Nelson,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Jameer Nelson,389,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,5
1,H1,Jameer Nelson,630,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,1,1,8,2
1,Q3,Jameer Nelson,218,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Jameer Nelson,473,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,7
1,H2,Jameer Nelson,691,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,10,9
1,Q1,J.J. Hickson,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,J.J. Hickson,315,2,4,0.5,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,5,9
1,H1,J.J. Hickson,833,3,6,0.5,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,7,7
1,Q3,J.J. Hickson,218,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,J.J. Hickson,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,J.J. Hickson,457,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q1,Will Barton,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Will Barton,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,H1,Will Barton,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,Q3,Will Barton,106,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Will Barton,720,4,7,0.571,2,2,1.0,0,0,,1,5,6,2,0,0,0,1,10,4
1,H2,Will Barton,826,5,8,0.625,2,2,1.0,0,0,,2,6,8,2,0,0,0,2,12,3
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,H1,Joffrey Lauvergne,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q3,Joffrey Lauvergne,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joffrey Lauvergne,486,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-3
1,H2,Joffrey Lauvergne,487,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-3
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Erick Green,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Erick Green,760,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,425,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,2
1,H1,Jusuf Nurkić,425,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,2
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,Jusuf Nurkić,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q1,Gary Harris,
1,Q2,Gary Harris,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Harris,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gary Harris,
1,Q4,Gary Harris,247,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,H2,Gary Harris,247,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
