Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nate Robinson,720,3,4,0.75,2,3,0.667,7,8,0.875,0,2,2,1,0,0,1,3,15,0
0,H2,Nate Robinson,1069,4,6,0.667,2,3,0.667,7,8,0.875,0,2,2,2,0,0,1,3,17,-1
0,Q1,Chris Wilcox,293,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q2,Chris Wilcox,468,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,6
0,H1,Chris Wilcox,761,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-4
0,Q3,Chris Wilcox,349,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
0,Q4,Chris Wilcox,138,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
0,H2,Chris Wilcox,487,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,1,0,2,1,2,-9
0,Q1,Joe Crawford,
0,Q2,Joe Crawford,
0,H1,Joe Crawford,
0,Q3,Joe Crawford,
0,Q4,Joe Crawford,
0,H2,Joe Crawford,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Courtney Sims,
0,Q2,Courtney Sims,
0,H1,Courtney Sims,
0,Q3,Courtney Sims,
0,Q4,Courtney Sims,
0,H2,Courtney Sims,
1,Q1,Carmelo Anthony,720,6,9,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,1,14,12
1,Q2,Carmelo Anthony,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Carmelo Anthony,991,7,10,0.7,1,2,0.5,1,2,0.5,0,3,3,2,0,0,2,1,16,7
1,Q3,Carmelo Anthony,720,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,2,6,-6
1,Q4,Carmelo Anthony,402,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,9
1,H2,Carmelo Anthony,1122,6,10,0.6,0,1,0.0,1,4,0.25,0,1,1,2,0,0,2,2,13,3
1,Q1,Chauncey Billups,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,4,2,0,1,0,11,12
1,Q2,Chauncey Billups,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Chauncey Billups,989,4,6,0.667,3,3,1.0,0,0,,0,1,1,4,2,0,1,0,11,-2
1,Q3,Chauncey Billups,688,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,-8
1,Q4,Chauncey Billups,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chauncey Billups,1064,1,6,0.167,0,3,0.0,0,0,,0,3,3,3,0,0,1,0,2,-7
1,Q1,Kenyon Martin,624,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,13
1,Q2,Kenyon Martin,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Kenyon Martin,966,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,1,1,2,3
1,Q3,Kenyon Martin,688,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
1,Q4,Kenyon Martin,376,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Kenyon Martin,1064,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,8,-7
1,Q1,Nenê,333,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-2
1,Q2,Nenê,518,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,8,0
1,H1,Nenê,851,5,7,0.714,0,0,,0,0,,3,2,5,0,1,1,1,2,10,-2
1,Q3,Nenê,508,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,1,2,1,2,-7
1,Q4,Nenê,641,1,4,0.25,0,0,,4,5,0.8,1,3,4,1,2,1,1,1,6,-8
1,H2,Nenê,1149,2,5,0.4,0,0,,4,7,0.571,1,6,7,1,3,2,3,2,8,-15
1,Q1,Dahntay Jones,427,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,2
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,427,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,2
1,Q3,Dahntay Jones,342,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,342,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q1,J.R. Smith,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,J.R. Smith,527,3,7,0.429,3,6,0.5,1,2,0.5,1,1,2,2,3,0,0,0,10,12
1,H1,J.R. Smith,820,3,7,0.429,3,6,0.5,1,2,0.5,1,1,2,3,3,0,0,0,10,22
1,Q3,J.R. Smith,378,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q4,J.R. Smith,344,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,J.R. Smith,722,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,644,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,2,2,2,4
1,H1,Anthony Carter,644,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,2,2,2,4
1,Q3,Anthony Carter,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Carter,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,4,2,0,0,2,1,0
1,H2,Anthony Carter,752,0,1,0.0,0,0,,1,1,1.0,0,0,0,4,2,0,0,2,1,2
1,Q1,Chris Andersen,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Chris Andersen,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
1,H1,Chris Andersen,495,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,11
1,Q3,Chris Andersen,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Chris Andersen,344,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Chris Andersen,556,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q1,Linas Kleiza,94,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Linas Kleiza,449,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,8,6
1,H1,Linas Kleiza,543,5,7,0.714,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,10,10
1,Q3,Linas Kleiza,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Linas Kleiza,397,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
1,H2,Linas Kleiza,429,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q1,Renaldo Balkman,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Renaldo Balkman,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,11
1,H1,Renaldo Balkman,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
