Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Royce O'Neale,597,3,4,0.75,1,2,0.5,2,3,0.667,0,4,4,0,0,0,1,1,9,-1
0,H2,Royce O'Neale,868,5,6,0.833,2,3,0.667,3,4,0.75,0,5,5,1,0,0,1,1,15,5
0,Q1,Dante Exum,398,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,4,-3
0,Q2,Dante Exum,333,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-3
0,H1,Dante Exum,731,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,3,2,6,-6
0,Q3,Dante Exum,334,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Dante Exum,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
0,H2,Dante Exum,650,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,0,3
0,Q1,Jonas Jerebko,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonas Jerebko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Jonas Jerebko,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Jonas Jerebko,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jonas Jerebko,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jonas Jerebko,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,194,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,H1,Ekpe Udoh,194,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
1,Q1,Josh Hart,580,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,6,-6
1,Q2,Josh Hart,597,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,0
1,H1,Josh Hart,1177,6,9,0.667,1,3,0.333,2,2,1.0,2,0,2,1,1,1,1,0,15,-6
1,Q3,Josh Hart,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-9
1,Q4,Josh Hart,565,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,7,6
1,H2,Josh Hart,1285,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,0,1,1,1,2,10,-3
1,Q1,Julius Randle,609,3,7,0.429,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,9,-7
1,Q2,Julius Randle,392,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
1,H1,Julius Randle,1001,4,9,0.444,0,0,,5,5,1.0,2,2,4,1,0,0,2,1,13,-7
1,Q3,Julius Randle,480,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-6
1,Q4,Julius Randle,
1,H2,Julius Randle,480,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-6
1,Q1,Kentavious Caldwell-Pope,628,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,2,-7
1,Q2,Kentavious Caldwell-Pope,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kentavious Caldwell-Pope,690,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,2,-9
1,Q3,Kentavious Caldwell-Pope,710,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-6
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,710,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-6
1,Q1,Brook Lopez,464,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Brook Lopez,392,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,0
1,H1,Brook Lopez,856,0,6,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,0,-7
1,Q3,Brook Lopez,376,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,376,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Alex Caruso,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
1,Q2,Alex Caruso,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Alex Caruso,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
1,Q3,Alex Caruso,571,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,6,-5
1,Q4,Alex Caruso,
1,H2,Alex Caruso,571,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,6,-5
1,Q1,Tyler Ennis,376,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,0,1,4,3
1,Q2,Tyler Ennis,502,2,7,0.286,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,5,6
1,H1,Tyler Ennis,878,4,10,0.4,1,2,0.5,0,0,,2,2,4,0,3,0,0,1,9,9
1,Q3,Tyler Ennis,149,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q4,Tyler Ennis,720,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,2,11,0
1,H2,Tyler Ennis,869,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,4,13,-4
1,Q1,Channing Frye,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Channing Frye,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Channing Frye,584,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Channing Frye,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Channing Frye,445,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,6,0
1,H2,Channing Frye,789,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,8,-5
1,Q1,Gary Payton II,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Gary Payton II,417,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,0,1,1
1,H1,Gary Payton II,557,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,2,0,0,0,1,1,-2
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H2,Gary Payton II,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q1,Travis Wear,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Travis Wear,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Travis Wear,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Travis Wear,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Travis Wear,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H2,Travis Wear,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q1,Ivica Zubac,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Ivica Zubac,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Ivica Zubac,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q3,Ivica Zubac,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q4,Ivica Zubac,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H2,Ivica Zubac,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-9
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,565,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,3,6
1,H2,Thomas Bryant,565,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,3,6
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
