Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ricky Rubio,942,1,4,0.25,0,0,,6,7,0.857,0,4,4,2,0,0,1,0,8,17
0,Q3,Ricky Rubio,502,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,0,0,0,2,2,-1
0,Q4,Ricky Rubio,407,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,4
0,H2,Ricky Rubio,909,2,6,0.333,0,2,0.0,3,4,0.75,0,6,6,3,0,0,0,3,7,3
0,Q1,Derrick Favors,517,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
0,Q2,Derrick Favors,306,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-1
0,H1,Derrick Favors,823,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,2,2,3,-4
0,Q3,Derrick Favors,491,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,7,3
0,Q4,Derrick Favors,346,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,-5
0,H2,Derrick Favors,837,4,4,1.0,0,0,,1,4,0.25,0,2,2,0,1,2,2,1,9,-2
0,Q1,Jae Crowder,409,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q2,Jae Crowder,567,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,1,0,0,6,9
0,H1,Jae Crowder,976,5,8,0.625,4,7,0.571,0,0,,0,1,1,3,0,1,0,1,14,9
0,Q3,Jae Crowder,383,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Jae Crowder,675,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Jae Crowder,1058,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,3
0,Q1,Royce O'Neale,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Royce O'Neale,339,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,10
0,H1,Royce O'Neale,621,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,2,9
0,Q3,Royce O'Neale,279,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q4,Royce O'Neale,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,H2,Royce O'Neale,546,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,4,3
0,Q1,Raul Neto,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Raul Neto,292,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Raul Neto,341,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q3,Raul Neto,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Raul Neto,261,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Raul Neto,409,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,Q1,Jonas Jerebko,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jonas Jerebko,198,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Jonas Jerebko,404,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q3,Jonas Jerebko,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jonas Jerebko,91,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jonas Jerebko,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ekpe Udoh,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ekpe Udoh,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,80,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Georges Niang,80,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
1,Q1,Dillon Brooks,476,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Dillon Brooks,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H1,Dillon Brooks,727,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-1
1,Q3,Dillon Brooks,566,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,1
1,Q4,Dillon Brooks,651,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,0,8,-2
1,H2,Dillon Brooks,1217,5,11,0.455,1,4,0.25,2,2,1.0,1,2,3,1,0,0,3,0,13,-1
1,Q1,Marc Gasol,575,0,1,0.0,0,1,0.0,2,3,0.667,1,3,4,2,0,1,1,0,2,-4
1,Q2,Marc Gasol,428,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-12
1,H1,Marc Gasol,1003,0,1,0.0,0,1,0.0,2,3,0.667,1,6,7,3,0,3,2,2,2,-16
1,Q3,Marc Gasol,502,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,1,1,0,0,4,1
1,Q4,Marc Gasol,396,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-4
1,H2,Marc Gasol,898,3,6,0.5,1,3,0.333,0,1,0.0,0,4,4,3,1,1,0,0,7,-3
1,Q1,JaMychal Green,438,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,JaMychal Green,661,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-15
1,H1,JaMychal Green,1099,1,7,0.143,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-17
1,Q3,JaMychal Green,381,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q4,JaMychal Green,407,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H2,JaMychal Green,788,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-7
1,Q1,Ben McLemore,584,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,-1
1,Q2,Ben McLemore,212,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Ben McLemore,796,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-3
1,Q3,Ben McLemore,491,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Ben McLemore,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Ben McLemore,861,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q1,Kobi Simmons,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Kobi Simmons,607,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H1,Kobi Simmons,996,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-9
1,Q3,Kobi Simmons,337,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q4,Kobi Simmons,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Kobi Simmons,557,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-7
1,Q1,Jarell Martin,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jarell Martin,579,2,8,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,-5
1,H1,Jarell Martin,959,2,8,0.25,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,-3
1,Q3,Jarell Martin,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Jarell Martin,486,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-3
1,H2,Jarell Martin,869,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,2,3,6,-3
1,Q1,Xavier Rathan-Mayes,331,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Xavier Rathan-Mayes,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Xavier Rathan-Mayes,585,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q3,Xavier Rathan-Mayes,383,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,0
1,Q4,Xavier Rathan-Mayes,597,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,1,2,0,3,0
1,H2,Xavier Rathan-Mayes,980,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,2,1,3,3,4,0
1,Q1,Deyonta Davis,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Deyonta Davis,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Deyonta Davis,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Deyonta Davis,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Deyonta Davis,324,0,2,0.0,0,0,,0,0,,4,3,7,0,0,0,0,3,0,0
1,H2,Deyonta Davis,542,1,4,0.25,0,0,,0,0,,4,3,7,0,0,0,0,3,2,-2
1,Q1,Wayne Selden,282,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Wayne Selden,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Wayne Selden,598,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Wayne Selden,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Wayne Selden,
1,H2,Wayne Selden,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ivan Rabb,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brice Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
