Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kurt Thomas,518,2,2,1.0,0,0,,0,0,,2,1,3,1,2,0,0,1,4,6
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Kurt Thomas,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Alonzo Mourning,720,7,10,0.7,0,0,,0,0,,3,2,5,0,0,0,0,0,14,9
1,Q2,Alonzo Mourning,582,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-10
1,H1,Alonzo Mourning,1302,8,11,0.727,0,0,,0,0,,3,4,7,0,0,2,0,1,16,-1
1,Q3,Alonzo Mourning,720,2,3,0.667,0,0,,3,5,0.6,1,2,3,1,0,1,1,1,7,6
1,Q4,Alonzo Mourning,720,2,6,0.333,0,0,,2,5,0.4,1,2,3,0,0,2,0,0,6,-1
1,H2,Alonzo Mourning,1440,4,9,0.444,0,0,,5,10,0.5,2,4,6,1,0,3,1,1,13,5
1,Q1,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,3,9
1,Q2,Dan Majerle,528,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-8
1,H1,Dan Majerle,1248,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,3,1,0,0,1,3,1
1,Q3,Dan Majerle,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,6
1,Q4,Dan Majerle,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Dan Majerle,1440,2,2,1.0,1,1,1.0,0,0,,0,6,6,2,0,0,1,1,5,5
1,Q1,Jamal Mashburn,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,Q2,Jamal Mashburn,392,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Jamal Mashburn,1112,1,8,0.125,0,3,0.0,0,0,,2,0,2,1,0,0,1,1,2,7
1,Q3,Jamal Mashburn,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Jamal Mashburn,720,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-1
1,H2,Jamal Mashburn,1440,2,7,0.286,1,2,0.5,0,0,,0,4,4,0,1,0,1,1,5,5
1,Q1,Tim Hardaway,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q2,Tim Hardaway,182,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Tim Hardaway,902,3,10,0.3,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q3,Tim Hardaway,720,1,6,0.167,1,3,0.333,1,1,1.0,0,1,1,5,1,0,0,2,4,6
1,Q4,Tim Hardaway,512,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,H2,Tim Hardaway,1232,3,10,0.3,2,5,0.4,1,1,1.0,0,2,2,6,1,0,0,3,9,8
1,Q1,P.J. Brown,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,P.J. Brown,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,P.J. Brown,726,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q3,P.J. Brown,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,7,6
1,Q4,P.J. Brown,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
1,H2,P.J. Brown,941,3,5,0.6,0,0,,1,1,1.0,3,1,4,1,0,0,0,4,7,4
1,Q1,Clarence Weatherspoon,201,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Clarence Weatherspoon,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Clarence Weatherspoon,502,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,497,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,1
1,H2,Clarence Weatherspoon,497,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,538,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H1,Anthony Carter,538,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Anthony Carter,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,542,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,-13
1,H1,Otis Thorpe,542,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,-13
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
1,H1,Bruce Bowen,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bruce Bowen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
