Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Jason Kidd,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-10
0,H1,Jason Kidd,882,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,0,-8
0,Q3,Jason Kidd,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Jason Kidd,720,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,3
0,H2,Jason Kidd,1030,0,2,0.0,0,1,0.0,0,0,,2,4,6,2,0,0,0,1,0,10
0,Q1,Kenyon Martin,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Kenyon Martin,383,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-13
0,H1,Kenyon Martin,669,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-9
0,Q3,Kenyon Martin,272,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q4,Kenyon Martin,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Kenyon Martin,627,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
0,Q1,Steve Novak,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Steve Novak,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Steve Novak,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Quentin Richardson,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Paul Pierce,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,5
1,Q2,Paul Pierce,531,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,5
1,H1,Paul Pierce,1251,6,9,0.667,3,4,0.75,2,2,1.0,0,4,4,3,0,0,1,2,17,10
1,Q3,Paul Pierce,720,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,1,3,0,5,-16
1,Q4,Paul Pierce,720,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,1,5,-3
1,H2,Paul Pierce,1440,2,9,0.222,1,4,0.25,5,6,0.833,0,4,4,2,0,1,5,1,10,-19
1,Q1,Jeff Green,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,5
1,Q2,Jeff Green,447,2,6,0.333,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,2,9,9
1,H1,Jeff Green,1167,5,11,0.455,0,1,0.0,5,6,0.833,1,2,3,0,0,0,1,3,15,14
1,Q3,Jeff Green,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-16
1,Q4,Jeff Green,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
1,H2,Jeff Green,1440,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,2,11,-19
1,Q1,Avery Bradley,718,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,2,0,3,5
1,Q2,Avery Bradley,431,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,H1,Avery Bradley,1149,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,3,0,2,1,3,14
1,Q3,Avery Bradley,677,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-10
1,Q4,Avery Bradley,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Avery Bradley,944,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-13
1,Q1,Kevin Garnett,434,1,1,1.0,0,0,,0,0,,0,5,5,2,1,1,1,1,2,9
1,Q2,Kevin Garnett,327,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
1,H1,Kevin Garnett,761,2,3,0.667,0,0,,0,0,,1,7,8,3,1,1,1,3,4,12
1,Q3,Kevin Garnett,436,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,0
1,Q4,Kevin Garnett,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,-3
1,H2,Kevin Garnett,1156,2,3,0.667,0,0,,3,3,1.0,0,7,7,2,0,0,1,1,7,-3
1,Q1,Brandon Bass,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q2,Brandon Bass,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H1,Brandon Bass,1103,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,14
1,Q3,Brandon Bass,410,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,Q4,Brandon Bass,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Brandon Bass,736,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-8
1,Q1,Jason Terry,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Jason Terry,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,14
1,H1,Jason Terry,1006,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,1,7,10
1,Q3,Jason Terry,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Jason Terry,593,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Jason Terry,1144,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-19
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,1,12
1,H1,Terrence Williams,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,1,12
1,Q3,Terrence Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Terrence Williams,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Terrence Williams,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q1,Jordan Crawford,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Crawford,286,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Jordan Crawford,288,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan Crawford,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Fab Melo,
1,Q2,Fab Melo,
1,H1,Fab Melo,
1,Q3,Fab Melo,
1,Q4,Fab Melo,
1,H2,Fab Melo,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
