Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brandon Jennings,536,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,2,-2
1,Q2,Brandon Jennings,642,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,13,-8
1,H1,Brandon Jennings,1178,6,10,0.6,3,6,0.5,0,0,,1,3,4,4,1,0,1,0,15,-10
1,Q3,Brandon Jennings,565,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-11
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,565,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-11
1,Q1,Courtney Lee,578,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q2,Courtney Lee,507,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H1,Courtney Lee,1085,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,-9
1,Q3,Courtney Lee,565,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Courtney Lee,
1,H2,Courtney Lee,565,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Carmelo Anthony,720,5,7,0.714,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,1,13,-3
1,Q2,Carmelo Anthony,294,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Carmelo Anthony,1014,6,10,0.6,2,3,0.667,1,1,1.0,0,5,5,0,0,0,0,1,15,-5
1,Q3,Carmelo Anthony,565,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-11
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,565,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-11
1,Q1,Kristaps Porziņģis,340,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,4,2
1,Q2,Kristaps Porziņģis,683,0,6,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,3,-4
1,H1,Kristaps Porziņģis,1023,2,10,0.2,0,3,0.0,3,4,0.75,0,3,3,1,0,1,1,1,7,-2
1,Q3,Kristaps Porziņģis,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-4
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-4
1,Q1,Joakim Noah,536,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,2,-2
1,Q2,Joakim Noah,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Joakim Noah,653,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,3,2,-10
1,Q3,Joakim Noah,412,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
1,Q4,Joakim Noah,
1,H2,Joakim Noah,412,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
1,Q1,Ron Baker,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ron Baker,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Ron Baker,636,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Ron Baker,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Ron Baker,720,3,4,0.75,0,0,,0,0,,0,4,4,3,1,0,2,1,6,11
1,H2,Ron Baker,875,3,4,0.75,0,0,,0,0,,0,6,6,3,1,0,2,1,6,6
1,Q1,Justin Holiday,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Justin Holiday,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Justin Holiday,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Justin Holiday,155,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Justin Holiday,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,11
1,H2,Justin Holiday,875,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,9,6
1,Q1,Lance Thomas,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lance Thomas,346,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,2
1,H1,Lance Thomas,726,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-3
1,Q3,Lance Thomas,308,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q4,Lance Thomas,132,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,H2,Lance Thomas,440,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,-13
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Maurice Ndour,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,11
1,H2,Maurice Ndour,875,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Willy Hernangómez,720,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,2,0,6,11
1,H2,Willy Hernangómez,796,3,4,0.75,0,0,,0,0,,2,2,4,3,0,0,2,0,6,10
1,Q1,Kyle O'Quinn,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Kyle O'Quinn,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,H1,Kyle O'Quinn,530,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,1
1,Q3,Kyle O'Quinn,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,588,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,0,8,12
1,H2,Sasha Vujačić,588,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,0,8,12
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
