Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasheed Wallace,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-4
0,H1,Rasheed Wallace,518,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
0,Q3,Rasheed Wallace,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rasheed Wallace,456,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,H2,Rasheed Wallace,564,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q1,Eddie House,
0,Q2,Eddie House,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Eddie House,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Eddie House,
0,Q4,Eddie House,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,2,0,1,0,8,-5
0,H2,Eddie House,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,2,0,1,0,8,-5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Brian Scalabrine,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H2,Brian Scalabrine,896,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
0,Q1,Shelden Williams,167,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-2
0,Q2,Shelden Williams,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Shelden Williams,452,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-6
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Shelden Williams,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,503,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-7
0,H2,J.R. Giddens,503,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-7
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H2,Lester Hudson,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q1,Kevin Durant,720,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,12,-11
1,Q2,Kevin Durant,516,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,10,-2
1,H1,Kevin Durant,1236,9,12,0.75,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,2,22,-13
1,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-12
1,Q4,Kevin Durant,337,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,1,7,-1
1,H2,Kevin Durant,1057,4,7,0.571,1,2,0.5,5,5,1.0,0,2,2,0,2,0,2,2,14,-13
1,Q1,Jeff Green,661,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q2,Jeff Green,649,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Jeff Green,1310,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,6,-9
1,Q3,Jeff Green,575,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q4,Jeff Green,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Jeff Green,912,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,-12
1,Q1,Thabo Sefolosha,476,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q2,Thabo Sefolosha,720,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0
1,H1,Thabo Sefolosha,1196,0,2,0.0,0,0,,0,0,,0,2,2,3,2,0,1,0,0,-13
1,Q3,Thabo Sefolosha,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q4,Thabo Sefolosha,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H2,Thabo Sefolosha,756,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,0,0,-9
1,Q1,Russell Westbrook,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-12
1,Q2,Russell Westbrook,442,4,7,0.571,1,1,1.0,2,4,0.5,0,0,0,2,0,0,3,1,11,4
1,H1,Russell Westbrook,911,4,9,0.444,1,2,0.5,2,4,0.5,0,0,0,3,0,0,5,3,11,-8
1,Q3,Russell Westbrook,383,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Russell Westbrook,337,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Russell Westbrook,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-5
1,Q1,Nick Collison,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-12
1,Q2,Nick Collison,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Nick Collison,562,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-11
1,Q3,Nick Collison,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nick Collison,
1,H2,Nick Collison,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Serge Ibaka,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Serge Ibaka,627,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,-1
1,H1,Serge Ibaka,878,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,4,0
1,Q3,Serge Ibaka,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Serge Ibaka,383,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Serge Ibaka,537,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q1,James Harden,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,James Harden,275,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,2
1,H1,James Harden,578,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,2
1,Q3,James Harden,446,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,Q4,James Harden,383,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,James Harden,829,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,1
1,Q1,Mike Wilks,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Mike Wilks,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Mike Wilks,529,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q3,Mike Wilks,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Mike Wilks,383,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,6
1,H2,Mike Wilks,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,-2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,457,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-7
1,Q4,Etan Thomas,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Etan Thomas,794,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-8
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,383,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,6
1,H2,D.J. White,383,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,6
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Shaun Livingston,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
