Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raymond Felton,1237,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,1,1,4,1,5,8
1,Q3,Raymond Felton,652,2,3,0.667,0,0,,2,4,0.5,0,0,0,4,1,0,2,0,6,1
1,Q4,Raymond Felton,438,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,12
1,H2,Raymond Felton,1090,4,8,0.5,0,0,,2,4,0.5,1,2,3,6,1,0,2,0,10,13
1,Q1,D.J. Augustin,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,1
1,Q2,D.J. Augustin,576,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,1
1,H1,D.J. Augustin,1296,5,6,0.833,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,12,2
1,Q3,D.J. Augustin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q4,D.J. Augustin,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,D.J. Augustin,985,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,7
1,Q1,DeSagana Diop,627,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,2,2,2
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,627,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,2,2,2
1,Q3,DeSagana Diop,720,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3
1,Q4,DeSagana Diop,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,DeSagana Diop,839,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,0,2,2,4
1,Q1,Vladimir Radmanović,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vladimir Radmanović,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,2
1,H1,Vladimir Radmanović,854,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,1
1,Q3,Vladimir Radmanović,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Vladimir Radmanović,720,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,9,15
1,H2,Vladimir Radmanović,890,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,11,16
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,347,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
1,H1,Cartier Martin,347,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
1,Q3,Cartier Martin,69,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Cartier Martin,618,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,13
1,H2,Cartier Martin,687,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,15
1,Q1,Sean May,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sean May,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Sean May,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Nazr Mohammed,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Nazr Mohammed,125,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H1,Nazr Mohammed,177,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Alexis Ajinça,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,
1,H1,Sean Singletary,
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Sean Singletary,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
