Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Ennis III,281,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,James Ennis III,562,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-8
0,H1,James Ennis III,843,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,3,6,-11
0,Q3,James Ennis III,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,James Ennis III,585,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,3
0,H2,James Ennis III,614,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,2,0,5
0,Q1,Gary Clark,278,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Gary Clark,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Gary Clark,597,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,-9
0,Q3,Gary Clark,691,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q4,Gary Clark,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gary Clark,1030,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,-9
0,Q1,Carmelo Anthony,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Carmelo Anthony,250,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Carmelo Anthony,689,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,0,-15
0,Q3,Carmelo Anthony,344,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Carmelo Anthony,190,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Carmelo Anthony,534,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q1,Gerald Green,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Gerald Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gerald Green,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Gerald Green,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,Q4,Gerald Green,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Gerald Green,593,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-4
0,Q1,Isaiah Hartenstein,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Isaiah Hartenstein,168,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q4,Isaiah Hartenstein,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Isaiah Hartenstein,227,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
0,H2,Marquese Chriss,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Paul George,720,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,4,2,0,0,0,3,10
1,Q2,Paul George,372,5,5,1.0,3,3,1.0,1,2,0.5,0,2,2,0,1,0,1,0,14,15
1,H1,Paul George,1092,6,10,0.6,3,5,0.6,2,4,0.5,1,4,5,4,3,0,1,0,17,25
1,Q3,Paul George,720,1,10,0.1,0,6,0.0,0,0,,0,5,5,1,3,0,0,1,2,6
1,Q4,Paul George,305,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
1,H2,Paul George,1025,1,11,0.091,0,6,0.0,1,1,1.0,0,6,6,2,3,0,0,1,3,10
1,Q1,Jerami Grant,528,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Jerami Grant,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
1,H1,Jerami Grant,961,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,17
1,Q3,Jerami Grant,720,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,11,6
1,Q4,Jerami Grant,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,H2,Jerami Grant,1086,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,2,11,8
1,Q1,Dennis Schröder,565,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,4
1,Q2,Dennis Schröder,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,10
1,H1,Dennis Schröder,1083,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,1,0,4,0,8,14
1,Q3,Dennis Schröder,574,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,1,4,6
1,Q4,Dennis Schröder,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Dennis Schröder,940,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,2,1,6,8
1,Q1,Steven Adams,550,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,9,4
1,Q2,Steven Adams,469,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,10
1,H1,Steven Adams,1019,4,6,0.667,0,0,,3,4,0.75,1,1,2,2,1,0,0,2,11,14
1,Q3,Steven Adams,552,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,4,6
1,Q4,Steven Adams,366,2,2,1.0,0,0,,0,3,0.0,3,1,4,0,0,0,1,0,4,2
1,H2,Steven Adams,918,3,6,0.5,0,0,,2,5,0.4,5,3,8,2,0,0,1,0,8,8
1,Q1,Terrance Ferguson,550,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,1,1,2,8,4
1,Q2,Terrance Ferguson,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,12
1,H1,Terrance Ferguson,874,4,5,0.8,3,4,0.75,0,0,,1,2,3,0,1,1,2,2,11,16
1,Q3,Terrance Ferguson,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q4,Terrance Ferguson,366,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Terrance Ferguson,918,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q1,Álex Abrines,170,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q2,Álex Abrines,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Álex Abrines,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q3,Álex Abrines,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Álex Abrines,415,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Álex Abrines,583,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q1,Nerlens Noel,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Nerlens Noel,251,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
1,H1,Nerlens Noel,421,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,0
1,Q3,Nerlens Noel,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Nerlens Noel,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H2,Nerlens Noel,522,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
1,Q1,Raymond Felton,155,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Raymond Felton,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Raymond Felton,357,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q3,Raymond Felton,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raymond Felton,295,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Raymond Felton,441,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q1,Patrick Patterson,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Patrick Patterson,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Patrick Patterson,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Patrick Patterson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,348,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-11
1,H1,Hamidou Diallo,348,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-11
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Hamidou Diallo,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Timothé Luwawu-Cabarrot,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Abdel Nader,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
