Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Avery Bradley,412,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,1,5,-6
0,Q1,Brandon Bass,592,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-2
0,Q2,Brandon Bass,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brandon Bass,717,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-2
0,Q3,Brandon Bass,628,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-9
0,Q4,Brandon Bass,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Bass,650,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-11
0,Q1,Kris Humphries,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Kris Humphries,453,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,6,4
0,H1,Kris Humphries,826,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,6,6
0,Q3,Kris Humphries,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q4,Kris Humphries,
0,H2,Kris Humphries,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q1,Jared Sullinger,347,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Jared Sullinger,595,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,0,1,0,0,0,6,3
0,H1,Jared Sullinger,942,3,5,0.6,1,2,0.5,1,2,0.5,3,1,4,0,1,0,0,1,8,-5
0,Q3,Jared Sullinger,399,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-7
0,Q4,Jared Sullinger,721,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,10
0,H2,Jared Sullinger,1120,1,7,0.143,0,2,0.0,1,2,0.5,2,3,5,2,0,0,0,2,3,3
0,Q1,Jerryd Bayless,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jerryd Bayless,478,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,1
0,H1,Jerryd Bayless,536,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,-3
0,Q3,Jerryd Bayless,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jerryd Bayless,721,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,14,10
0,H2,Jerryd Bayless,1050,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,2,14,5
0,Q1,Kelly Olynyk,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Kelly Olynyk,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kelly Olynyk,395,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Kelly Olynyk,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Kelly Olynyk,699,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,6,12
0,H2,Kelly Olynyk,790,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,8,12
0,Q1,Chris Johnson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Chris Johnson,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Chris Johnson,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,647,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,12
0,H2,Chris Johnson,647,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,12
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,392,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Phil Pressey,392,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,11
0,H2,Phil Pressey,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,11
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Chris Babb,
0,Q2,Chris Babb,
0,H1,Chris Babb,
0,Q3,Chris Babb,
0,Q4,Chris Babb,
0,H2,Chris Babb,
1,Q1,DeMar DeRozan,183,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q2,DeMar DeRozan,605,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-7
1,H1,DeMar DeRozan,788,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-12
1,Q3,DeMar DeRozan,597,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,12,6
1,Q4,DeMar DeRozan,721,5,12,0.417,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,12,-10
1,H2,DeMar DeRozan,1318,10,23,0.435,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,1,24,-4
1,Q1,Jonas Valančiūnas,720,2,3,0.667,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,10,6
1,Q2,Jonas Valančiūnas,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Jonas Valančiūnas,1019,3,4,0.75,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,12,1
1,Q3,Jonas Valančiūnas,719,0,0,,0,0,,1,2,0.5,3,1,4,1,1,2,0,0,1,9
1,Q4,Jonas Valančiūnas,335,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Jonas Valančiūnas,1054,0,2,0.0,0,0,,1,2,0.5,3,3,6,2,1,2,0,0,1,8
1,Q1,Kyle Lowry,556,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,0
1,Q2,Kyle Lowry,335,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Kyle Lowry,891,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,2,-5
1,Q3,Kyle Lowry,719,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,9
1,Q4,Kyle Lowry,409,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,4,1
1,H2,Kyle Lowry,1128,3,8,0.375,0,4,0.0,1,2,0.5,1,1,2,3,0,0,2,0,7,10
1,Q1,Amir Johnson,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Amir Johnson,566,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,3,4,-5
1,H1,Amir Johnson,978,3,6,0.5,0,0,,0,0,,1,4,5,0,0,1,2,3,6,-7
1,Q3,Amir Johnson,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Amir Johnson,520,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,H2,Amir Johnson,721,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-6
1,Q1,Terrence Ross,720,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,9,6
1,Q2,Terrence Ross,242,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H1,Terrence Ross,962,4,8,0.5,0,2,0.0,3,3,1.0,1,2,3,2,0,0,0,0,11,4
1,Q3,Terrence Ross,390,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,2,1,0,0,6,4
1,Q4,Terrence Ross,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Terrence Ross,721,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,2,1,0,0,6,-7
1,Q1,Chuck Hayes,308,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,8
1,Q2,Chuck Hayes,546,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Chuck Hayes,854,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,10
1,Q3,Chuck Hayes,518,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,2,11
1,Q4,Chuck Hayes,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chuck Hayes,771,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,3,2,5
1,Q1,Greivis Vásquez,164,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q2,Greivis Vásquez,667,3,8,0.375,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,8,1
1,H1,Greivis Vásquez,831,3,8,0.375,2,3,0.667,0,0,,1,0,1,4,1,0,1,0,8,7
1,Q3,Greivis Vásquez,122,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Greivis Vásquez,481,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,H2,Greivis Vásquez,603,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-2
1,Q1,John Salmons,537,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,11
1,Q2,John Salmons,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,John Salmons,848,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,15
1,Q3,John Salmons,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,John Salmons,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,John Salmons,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,29,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Tyler Hansbrough,29,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Tyler Hansbrough,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Novak,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
