Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Julius Randle,648,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,6,-8
1,Q2,Julius Randle,370,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H1,Julius Randle,1018,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,8,-3
1,Q3,Julius Randle,720,6,7,0.857,0,0,,1,3,0.333,4,0,4,1,0,0,1,1,13,0
1,Q4,Julius Randle,282,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H2,Julius Randle,1002,7,8,0.875,0,0,,3,5,0.6,4,1,5,1,0,0,1,1,17,3
1,Q1,D'Angelo Russell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,3,-13
1,Q2,D'Angelo Russell,412,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,3
1,H1,D'Angelo Russell,1132,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,0,3,1,6,-10
1,Q3,D'Angelo Russell,500,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-2
1,Q4,D'Angelo Russell,365,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,7
1,H2,D'Angelo Russell,865,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,4,0,0,1,0,7,5
1,Q1,Jordan Clarkson,529,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-4
1,Q2,Jordan Clarkson,453,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,11
1,H1,Jordan Clarkson,982,4,8,0.5,2,5,0.4,0,0,,0,2,2,5,0,0,1,0,10,7
1,Q3,Jordan Clarkson,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Jordan Clarkson,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jordan Clarkson,827,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q1,Larry Nance Jr.,529,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,3,0,0,0,0,-4
1,Q2,Larry Nance Jr.,462,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,2
1,H1,Larry Nance Jr.,991,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,2,3,0,0,0,6,-2
1,Q3,Larry Nance Jr.,545,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,2
1,Q4,Larry Nance Jr.,146,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,H2,Larry Nance Jr.,691,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,3,1,4
1,Q1,Brandon Ingram,545,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q2,Brandon Ingram,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brandon Ingram,784,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q3,Brandon Ingram,720,3,9,0.333,0,2,0.0,2,3,0.667,2,0,2,0,2,0,1,1,8,0
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,720,3,9,0.333,0,2,0.0,2,3,0.667,2,0,2,0,2,0,1,1,8,0
1,Q1,Tyler Ennis,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Tyler Ennis,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,H1,Tyler Ennis,766,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q3,Tyler Ennis,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tyler Ennis,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyler Ennis,658,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Corey Brewer,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Corey Brewer,481,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,0,13
1,H1,Corey Brewer,656,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,0,4
1,Q3,Corey Brewer,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corey Brewer,501,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,0
1,H2,Corey Brewer,676,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,-2
1,Q1,Tarik Black,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Tarik Black,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,H1,Tarik Black,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q3,Tarik Black,175,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-2
1,Q4,Tarik Black,574,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,1,4,3
1,H2,Tarik Black,749,2,4,0.5,0,0,,0,0,,2,2,4,0,3,0,0,3,4,1
1,Q1,Thomas Robinson,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Thomas Robinson,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,7
1,H1,Thomas Robinson,422,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,438,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,2
1,H2,Thomas Robinson,438,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,574,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3
1,H2,Metta World Peace,574,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
