Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Desmond Mason,354,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,Q4,Desmond Mason,
0,H2,Desmond Mason,354,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,Q1,Bobby Simmons,502,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Bobby Simmons,296,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,H1,Bobby Simmons,798,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,4,0
0,Q3,Bobby Simmons,333,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Bobby Simmons,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-3
0,H2,Bobby Simmons,1053,3,9,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,2,2,7,-9
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,7,2
0,H1,Charlie Villanueva,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,7,2
0,Q3,Charlie Villanueva,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Charlie Villanueva,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-3
0,H2,Charlie Villanueva,892,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-11
0,Q1,Charlie Bell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Bell,482,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,8
0,H1,Charlie Bell,505,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,8
0,Q3,Charlie Bell,366,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q4,Charlie Bell,280,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,H2,Charlie Bell,646,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-10
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Royal Ivey,720,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,1,6,-3
0,H2,Royal Ivey,1027,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,3,0,0,1,2,6,-7
0,Q1,Jake Voskuhl,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,521,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-4
0,H1,Jake Voskuhl,544,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-4
0,Q3,Jake Voskuhl,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jake Voskuhl,310,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,H2,Jake Voskuhl,377,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-4
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,440,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,H2,Awvee Storey,440,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,410,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
0,H2,Dan Gadzuric,410,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
1,Q1,Paul Pierce,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,7,4
1,Q2,Paul Pierce,624,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,0
1,H1,Paul Pierce,1344,5,14,0.357,1,3,0.333,3,3,1.0,0,1,1,0,0,0,2,1,14,4
1,Q3,Paul Pierce,720,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,0,0,12,17
1,Q4,Paul Pierce,272,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,0,0,0,0,0,6,0
1,H2,Paul Pierce,992,4,8,0.5,4,8,0.5,6,6,1.0,0,2,2,1,0,0,0,0,18,17
1,Q1,Tony Allen,697,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,4
1,Q2,Tony Allen,317,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,3
1,H1,Tony Allen,1014,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,2,0,2,2,5,7
1,Q3,Tony Allen,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,17
1,Q4,Tony Allen,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Tony Allen,978,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,6,17
1,Q1,Rajon Rondo,718,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,1,6,6
1,Q2,Rajon Rondo,343,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Rajon Rondo,1061,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,5,1,0,2,2,8,8
1,Q3,Rajon Rondo,720,3,7,0.429,0,0,,3,3,1.0,1,1,2,2,0,0,1,1,9,17
1,Q4,Rajon Rondo,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Rajon Rondo,850,3,7,0.429,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,9,19
1,Q1,Kevin Garnett,697,5,5,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,10,4
1,Q2,Kevin Garnett,392,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Kevin Garnett,1089,6,7,0.857,0,0,,0,0,,0,4,4,1,1,0,1,0,12,6
1,Q3,Kevin Garnett,653,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,3,17
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,653,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,3,17
1,Q1,Kendrick Perkins,699,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kendrick Perkins,392,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,2
1,H1,Kendrick Perkins,1091,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,4
1,Q3,Kendrick Perkins,548,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,9
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,548,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,9
1,Q1,Eddie House,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,473,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-6
1,H1,Eddie House,496,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-6
1,Q3,Eddie House,
1,Q4,Eddie House,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Eddie House,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q1,Glen Davis,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Glen Davis,328,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,H1,Glen Davis,351,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
1,Q3,Glen Davis,67,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q4,Glen Davis,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,3
1,H2,Glen Davis,787,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,0,0,2,3
1,Q1,James Posey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Posey,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,James Posey,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q3,James Posey,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,James Posey,513,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,0,3
1,H2,James Posey,685,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,2,1,0,11
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Brian Scalabrine,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brian Scalabrine,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,462,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,7,3
1,H2,Leon Powe,462,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,7,3
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,318,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,1
1,H2,Gabe Pruitt,318,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
